,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,91000,5000,86,36.39,53.50,-11.50,500,53.50,55.90,500,1950.00,500,61.25,65.55,1000,9.25,65.55,37.37,89,-500,109500,1933.0
25,68500,8000,109,34.20,50.60,-10.10,500,50.30,51.05,500,1960.00,500,70.20,71.85,500,10.25,69.50,36.39,21,500,46000,1933.0
26,170000,-4000,132,34.16,38.00,-13.65,1000,37.65,39.15,1000,1980.00,500,82.35,85.00,500,4.80,75.15,32.44,4,500,40000,1933.0
27,364500,15500,354,36.47,34.55,-9.25,500,34.05,34.95,500,2000.00,500,88.85,92.10,1000,6.80,89.95,33.57,58,2000,135500,1933.0
28,126500,-1500,55,34.80,26.05,-11.65,1000,25.70,26.70,500,2020.00,1000,101.40,107.25,500,-,-,-,-,-,11500,1933.0
29,88000,2000,106,34.44,20.50,-10.10,500,20.45,21.00,500,2040.00,500,122.35,139.45,10000,6.20,111.20,27.14,2,-,14500,1933.0
30,126500,6000,115,34.61,18.50,-8.55,500,19.00,20.55,1000,2050.00,500,125.00,131.60,500,22.20,133.15,38.61,9,-2000,34500,1933.0
31,42000,-,6,37.27,19.70,-5.25,3500,11.50,18.00,500,2060.00,2500,134.60,141.55,500,-,-,-,-,-,2000,1933.0
32,27500,-,13,37.79,16.45,-0.05,1500,12.55,15.95,1500,2080.00,500,146.55,154.75,500,-,-,-,-,-,500,1933.0
33,240500,-13500,229,36.34,11.75,-4.05,500,11.85,12.25,500,2100.00,500,167.05,171.95,1000,-,-,-,-,-,26000,1933.0
34,18500,-500,101,35.29,8.35,-5.30,1000,8.30,8.85,500,2120.00,1000,189.15,197.20,1500,-,-,-,-,-,-,1933.0
35,21000,-,1,36.10,7.00,-3.00,500,6.10,9.85,1000,2140.00,6000,204.85,216.25,1000,-,-,-,-,-,-,1933.0
36,65000,-1500,6,36.18,6.20,-2.00,500,5.35,7.45,1000,2150.00,500,210.05,217.35,500,-,-,-,-,-,5000,1933.0
37,5500,-,-,-,-,-,1000,4.15,9.35,13500,2160.00,6000,220.50,238.30,6000,-,-,-,-,-,-,1933.0
38,500,-,-,-,-,-,-,-,8.85,2000,2180.00,5000,187.50,295.55,5000,-,-,-,-,-,-,1933.0
39,94500,2500,129,37.43,3.70,-1.60,1500,3.45,4.05,1500,2200.00,500,256.55,279.00,5500,-,-,-,-,-,1500,1933.0
40,2000,-,-,-,-,-,2000,0.80,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1933.0
41,1500,-,-,-,-,-,3000,0.65,5.40,2000,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1933.0
42,13500,1000,5,38.13,2.05,-1.15,500,1.35,2.25,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1933.0
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1933.0
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1933.0
45,43500,-,40,40.14,1.40,-0.70,1500,1.30,1.70,500,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1933.0
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1933.0
47,2500,500,3,45.43,1.85,-0.25,1000,0.25,2.35,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1933.0
48,14000,-,1,42.21,1.00,-1.30,500,1.00,2.35,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1933.0
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1933.0
50,500,-,-,-,-,-,500,0.40,-,-,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1933.0
51,23000,-,2,47.30,1.20,-0.55,500,1.15,1.50,1000,2400.00,12500,366.70,541.20,12500,-,-,-,-,-,1000,1933.0
