,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,36500,-,2,28.97,2.80,0.05,500,2.45,3.40,500,2320.00,5000,189.35,211.30,500,-,-,-,-,-,1500,2122.0
28,72000,-7500,21,29.18,2.00,0.10,500,1.45,2.25,1000,2340.00,17500,180.70,249.20,5000,-,-,-,-,-,1000,2122.0
29,37500,-,5,29.68,1.55,-,500,1.50,2.05,500,2360.00,5000,207.75,268.60,5000,-,-,-,-,-,2000,2122.0
30,29500,-,1,31.63,1.50,0.15,1000,1.05,2.75,500,2380.00,5000,227.65,289.75,7500,-,-,-,-,-,-,2122.0
31,172500,-2500,14,33.54,1.50,-,500,1.40,1.80,1000,2400.00,2500,247.90,323.65,12500,-,-,-,-,-,10000,2122.0
32,11000,-,-,-,-,-,500,0.70,1.60,500,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2122.0
33,9500,-,-,-,-,-,500,1.15,1.75,1000,2440.00,2500,284.50,351.85,2500,-,-,-,-,-,-,2122.0
34,13000,-,4,34.22,0.60,-1.40,1000,0.65,1.70,500,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2122.0
35,18000,-,1,38.45,1.00,0.30,4000,1.00,2.15,1000,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2122.0
36,38500,-2000,13,36.11,0.45,-0.05,1000,0.65,1.20,1000,2500.00,12500,330.80,417.30,500,-,-,-,-,-,3500,2122.0
37,-,-,-,-,-,-,500,0.10,2.80,1000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2122.0
38,-,-,-,-,-,-,500,0.40,2.95,1000,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2122.0
