,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,36500,34500,229,22.97,38.50,15.25,500,38.50,38.70,500,2060.00,1000,54.60,55.45,500,-61.20,54.10,23.82,4,1000,1000,2026.7
27,19000,18500,142,23.29,31.15,13.15,1000,30.75,31.25,500,2080.00,5000,64.25,69.35,1500,-,-,-,-,-,-,2026.7
28,267500,142500,1341,23.61,25.20,10.95,1000,24.45,25.20,1000,2100.00,1000,77.40,80.60,500,-24.00,85.00,25.49,18,-,6500,2026.7
29,4500,4000,13,23.71,19.00,9.00,6000,16.00,20.00,500,2120.00,5000,88.85,100.05,7000,-,-,-,-,-,-,2026.7
30,-,-,-,-,-,-,8000,12.00,18.30,8000,2140.00,5000,104.65,117.15,7000,-,-,-,-,-,-,2026.7
31,70500,34000,518,23.61,13.25,6.20,500,12.75,13.50,1000,2150.00,9500,112.85,122.40,1500,-,-,-,-,-,4000,2026.7
32,-,-,-,-,-,-,8000,8.00,13.00,500,2160.00,3000,121.75,137.15,9000,-,-,-,-,-,-,2026.7
33,-,-,-,-,-,-,6000,4.75,-,-,2180.00,3000,137.70,154.10,3000,-,-,-,-,-,-,2026.7
34,115000,63000,445,24.44,7.20,2.85,500,7.20,7.30,1500,2200.00,500,160.10,165.75,500,-,-,-,-,-,1000,2026.7
35,11000,5500,31,26.02,3.85,1.35,500,3.85,4.50,500,2250.00,8500,201.65,217.20,3500,-,-,-,-,-,-,2026.7
36,60000,11000,141,28.15,2.65,0.60,2500,2.30,2.65,1500,2300.00,1500,253.15,267.35,2500,-,-,-,-,-,500,2026.7
37,3000,1500,3,31.81,2.45,1.10,500,2.00,2.40,2000,2350.00,1000,299.10,314.55,1000,-,-,-,-,-,-,2026.7
38,49000,-25000,57,32.66,1.45,0.05,10500,1.00,1.45,1000,2400.00,2000,347.85,363.15,2000,-82.00,362.00,43.29,1,-,5000,2026.7
