,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,17000,-,-,-,-,-,500,103.90,108.30,500,1850.00,500,31.80,32.30,1500,4.20,32.15,34.86,73,14500,52000,1913.65
19,500,-,1,34.57,100.00,-132.35,1000,96.35,102.15,500,1860.00,500,34.80,35.35,500,4.00,34.05,33.94,44,12000,18000,1913.65
20,2000,2000,5,34.20,87.00,-31.75,1000,83.45,89.70,500,1880.00,500,41.95,42.40,500,5.95,41.50,33.93,47,6500,26000,1913.65
21,86000,3500,25,34.42,76.00,-10.60,500,74.65,77.05,1500,1900.00,500,50.05,51.00,500,6.55,51.00,34.51,236,47500,260500,1913.65
22,11000,8500,44,34.74,66.20,-11.80,500,64.40,65.20,2000,1920.00,500,59.45,60.15,500,6.05,59.15,33.76,90,18000,62000,1913.65
23,19500,14000,64,33.86,55.20,-13.15,500,54.05,55.50,1000,1940.00,500,69.35,70.45,500,6.95,68.70,33.24,32,-4000,30000,1913.65
24,79000,5500,76,33.84,50.85,-9.85,500,50.25,51.20,500,1950.00,1000,72.35,75.95,500,9.40,76.55,34.46,27,-2500,105000,1913.65
25,36500,9500,85,34.02,47.10,-9.80,500,46.30,47.30,2500,1960.00,500,78.00,81.75,500,9.75,81.00,33.68,7,-500,38000,1913.65
26,118000,4500,70,33.83,39.35,-8.70,500,39.00,39.55,1000,1980.00,500,91.40,94.35,500,9.45,94.25,34.13,12,-2500,43000,1913.65
27,302000,20000,259,33.96,33.05,-8.50,500,32.65,33.50,500,2000.00,1000,104.65,107.80,1000,12.30,107.50,34.06,27,-1500,128000,1913.65
28,112000,1500,62,34.19,27.75,-7.35,1000,27.05,27.70,1000,2020.00,500,120.40,122.50,1000,-,-,-,-,-,13000,1913.65
29,67000,-1000,27,33.57,21.95,-6.80,1000,22.45,24.15,4500,2040.00,1000,135.35,138.30,500,18.50,139.00,35.60,13,-2000,18000,1913.65
30,104000,-3500,54,34.77,21.50,-4.90,1500,20.40,21.00,1000,2050.00,1000,142.10,145.50,1000,13.15,134.90,26.67,2,500,33000,1913.65
31,36500,-4000,78,34.43,19.00,-4.65,1000,18.30,18.60,1000,2060.00,500,149.55,154.40,1000,14.15,157.15,37.46,4,-500,1500,1913.65
32,29000,-2500,53,34.76,15.85,-4.60,500,15.10,16.25,1500,2080.00,500,164.65,172.15,500,-,-,-,-,-,1000,1913.65
33,232500,-7500,120,34.02,12.00,-4.35,500,11.25,12.50,1000,2100.00,500,182.40,186.55,500,14.80,174.00,15.90,3,-1500,26500,1913.65
34,14500,-500,4,35.43,10.95,-2.80,500,6.75,11.05,500,2120.00,3500,196.80,207.05,1500,-,-,-,-,-,-,1913.65
35,20500,-,-,-,-,-,500,6.10,11.50,1500,2140.00,8000,214.20,225.85,2000,-,-,-,-,-,-,1913.65
36,64500,-500,17,34.08,6.75,-2.60,500,6.50,7.75,500,2150.00,500,225.40,233.15,500,-,-,-,-,-,5000,1913.65
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,229.60,247.80,2000,-,-,-,-,-,-,1913.65
38,500,-,-,-,-,-,500,4.00,-,-,2180.00,7000,249.25,265.45,2000,-,-,-,-,-,-,1913.65
39,79000,-3500,18,34.82,4.00,-1.45,500,3.70,4.25,1000,2200.00,500,273.50,279.25,500,64.00,269.00,-,1,-500,1500,1913.65
40,2000,-,-,-,-,-,3000,0.85,-,-,2220.00,1000,285.25,305.10,1000,-,-,-,-,-,-,1913.65
41,1500,-500,1,35.98,2.85,-5.15,3000,0.70,-,-,2240.00,12500,269.00,375.35,12500,-,-,-,-,-,-,1913.65
42,12500,-,2,34.72,2.05,-1.95,500,2.10,3.60,500,2250.00,12500,275.70,387.05,12500,-,-,-,-,-,-,1913.65
43,-,-,-,-,-,-,3000,0.30,-,-,2260.00,12500,280.40,393.75,12500,-,-,-,-,-,-,1913.65
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,303.90,421.70,12500,-,-,-,-,-,-,1913.65
45,24000,-1500,10,36.96,1.55,-2.00,1500,1.50,2.70,1000,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1913.65
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,331.85,462.95,12500,-,-,-,-,-,-,1913.65
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,348.90,485.80,12500,-,-,-,-,-,-,1913.65
48,10000,-,-,-,-,-,500,1.00,1.90,500,2350.00,12500,365.45,497.35,12500,-,-,-,-,-,-,1913.65
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,366.05,508.90,12500,-,-,-,-,-,-,1913.65
50,500,-,-,-,-,-,500,0.35,-,-,2380.00,12500,384.30,533.80,12500,-,-,-,-,-,-,1913.65
51,13000,-,-,-,-,-,500,0.80,1.45,1000,2400.00,12500,398.10,557.15,12500,-,-,-,-,-,1000,1913.65
