,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,308500,53500,508,17.21,23.95,-5.00,500,23.95,24.00,500,2200.00,500,37.50,38.10,1000,6.80,38.00,19.93,254,15000,115000,2182.0
34,193500,25500,366,17.40,17.00,-3.55,500,16.25,16.50,1000,2220.00,1000,49.65,51.40,500,7.45,49.00,20.75,5,-500,12000,2182.0
35,165500,11000,243,17.66,11.05,-2.85,500,10.90,11.10,500,2240.00,500,63.00,65.40,500,0.55,54.15,14.74,3,-,18000,2182.0
36,132500,6000,106,17.64,7.00,-1.95,500,6.85,7.10,500,2260.00,500,79.80,82.65,500,13.25,78.45,21.72,3,-1000,7500,2182.0
37,42000,4000,38,18.34,4.65,-1.00,500,4.15,4.40,2500,2280.00,1000,96.05,100.20,500,-,-,-,-,-,2000,2182.0
38,148500,4000,59,19.06,3.55,-0.10,1000,3.05,3.55,2000,2300.00,500,114.45,118.60,500,11.00,114.00,24.38,1,-,8000,2182.0
39,18000,-,-,-,-,-,1000,1.40,3.30,2500,2320.00,500,131.20,140.00,6500,-,-,-,-,-,-,2182.0
40,34500,-,3,21.34,2.10,-,500,1.60,1.90,500,2340.00,11500,149.10,159.60,6500,-,-,-,-,-,2000,2182.0
41,17000,-,-,-,-,-,500,1.10,1.85,500,2360.00,9500,168.60,179.20,4500,-,-,-,-,-,-,2182.0
42,12500,-,-,-,-,-,1000,0.55,1.70,1000,2380.00,7500,187.45,198.95,2500,-,-,-,-,-,-,2182.0
43,36500,1000,3,25.25,1.25,-,5500,1.00,1.25,500,2400.00,7500,206.65,218.45,2500,-,-,-,-,-,-,2182.0
44,500,-,-,-,-,-,500,0.15,2.00,500,2420.00,6000,222.55,242.20,6000,-,-,-,-,-,-,2182.0
45,7500,-,-,-,-,-,2000,0.40,1.40,1000,2440.00,6000,242.85,262.40,6000,-,-,-,-,-,-,2182.0
