,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,20500,1000,11,29.93,23.00,8.50,1000,19.50,27.15,3000,2140.00,1500,136.95,153.35,2000,-,-,-,-,-,-,2002.8
36,79000,12000,288,30.04,22.00,4.35,500,20.50,22.00,500,2150.00,5000,100.60,161.10,5000,-,-,-,-,-,4000,2002.8
37,6000,4000,13,30.61,20.00,7.25,500,18.05,21.00,3500,2160.00,5000,108.50,207.35,5000,-,-,-,-,-,-,2002.8
38,500,-,-,-,-,-,14500,8.45,19.35,1000,2180.00,5000,123.85,229.45,5000,-,-,-,-,-,-,2002.8
39,82000,5000,80,29.91,12.00,2.20,500,12.35,13.50,5000,2200.00,5000,140.15,249.60,5000,-,-,-,-,-,2000,2002.8
40,2000,-,-,-,-,-,500,8.25,13.95,3000,2220.00,5000,154.20,274.00,5000,-,-,-,-,-,-,2002.8
41,2000,1500,5,29.87,8.00,2.10,500,6.85,11.00,1000,2240.00,5000,177.40,285.65,12500,-,-,-,-,-,-,2002.8
42,13500,9000,30,30.78,8.00,2.15,500,7.10,8.40,500,2250.00,5000,185.65,309.40,5000,-,-,-,-,-,-,2002.8
43,-,-,-,-,-,-,1500,4.00,8.15,500,2260.00,5000,193.25,292.00,12500,-,-,-,-,-,-,2002.8
44,-,-,-,-,-,-,12500,3.15,-,-,2280.00,5000,235.45,314.80,12500,-,-,-,-,-,-,2002.8
45,23000,5500,57,31.77,5.20,1.75,1000,4.50,6.00,1500,2300.00,12500,234.85,340.80,12500,-,-,-,-,-,500,2002.8
46,-,-,-,-,-,-,1000,1.05,-,-,2320.00,12500,252.20,-,-,-,-,-,-,-,-,2002.8
47,500,-,1,29.78,2.30,1.55,500,1.60,-,-,2340.00,12500,268.70,389.90,12500,-,-,-,-,-,-,2002.8
48,6500,1000,8,33.63,3.90,1.55,1000,3.00,4.35,500,2350.00,12500,278.70,374.65,12500,-,-,-,-,-,-,2002.8
49,-,-,-,-,-,-,1000,1.15,-,-,2360.00,12500,287.15,385.60,12500,-,-,-,-,-,-,2002.8
50,500,500,1,34.08,3.00,1.05,1500,1.00,-,-,2380.00,12500,304.90,408.70,12500,-,-,-,-,-,-,2002.8
51,17500,14000,61,35.35,2.95,1.85,500,2.35,2.95,500,2400.00,12500,322.70,429.25,12500,-,-,-,-,-,3000,2002.8
