,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,28000,-2000,176,24.35,14.00,-8.80,500,13.00,15.65,1000,2140.00,500,8.75,9.60,500,-0.65,9.70,26.75,404,7500,86500,2145.75
36,52500,-15000,401,24.73,11.75,-6.65,1500,9.90,11.90,500,2150.00,2000,15.00,16.55,500,2.70,15.00,29.74,359,18000,53500,2145.75
37,58000,4500,779,29.08,8.25,-5.70,500,8.20,8.45,500,2160.00,1000,20.25,23.60,500,3.30,22.50,34.72,66,1500,20500,2145.75
38,102000,18500,1016,32.96,4.25,-3.15,500,4.00,4.25,2500,2180.00,1500,35.00,41.10,500,3.90,40.05,44.06,1,-,41000,2145.75
39,329000,52500,1496,36.43,2.00,-2.10,1500,2.00,2.15,1000,2200.00,500,54.10,58.60,500,-19.70,48.50,-,9,-2000,23000,2145.75
40,85500,9000,397,39.52,1.10,-0.80,2500,1.10,1.20,1000,2220.00,500,74.05,79.60,500,-29.60,59.90,-,1,-,500,2145.75
41,26500,-500,43,43.71,0.65,-0.70,1500,0.55,0.75,500,2240.00,1000,92.50,98.30,500,-,-,-,-,-,-,2145.75
42,57000,-3500,47,48.69,0.75,-0.45,2000,0.65,0.75,4500,2250.00,1000,101.55,107.30,500,-,-,-,-,-,-,2145.75
43,6000,-2500,11,49.80,0.55,-0.45,500,0.40,0.55,2000,2260.00,5000,99.45,146.25,5000,-,-,-,-,-,-,2145.75
44,2000,-,-,-,-,-,500,0.15,0.70,1000,2280.00,5500,124.60,139.35,500,-,-,-,-,-,-,2145.75
45,111000,-10500,29,58.52,0.30,-0.35,1500,0.30,0.40,1500,2300.00,500,151.75,160.85,500,-16.15,138.90,-,1,-,500,2145.75
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,110.30,237.20,5000,-,-,-,-,-,-,2145.75
47,1500,-500,1,58.26,0.05,-0.30,-,-,2.90,500,2340.00,17500,147.25,240.65,5000,-,-,-,-,-,-,2145.75
48,13500,-1000,2,60.86,0.05,-0.50,3500,0.05,0.50,500,2350.00,5000,164.00,279.20,5000,-,-,-,-,-,-,2145.75
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,171.95,293.20,5000,-,-,-,-,-,-,2145.75
50,1500,-,-,-,-,-,500,0.05,2.65,500,2380.00,5000,187.80,283.60,5000,-,-,-,-,-,-,2145.75
51,46000,-6500,17,73.57,0.05,-0.25,-,-,0.10,3500,2400.00,5000,233.85,273.05,5000,-157.55,253.45,108.86,1,-,1000,2145.75
