,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,106500,24500,1051,41.67,11.80,3.95,500,11.40,11.85,500,1720.00,3000,18.65,22.45,3000,-26.40,22.50,53.28,153,20500,36000,1711.4
13,187500,110500,1309,43.05,5.30,0.90,500,5.25,5.70,500,1740.00,500,30.15,36.00,3000,-21.00,32.00,57.58,4,-,72000,1711.4
14,169500,20000,355,43.66,2.35,0.50,3500,2.35,2.75,2500,1760.00,1000,35.90,57.85,4000,-17.95,48.55,65.36,1,-,40000,1711.4
15,219000,44000,276,44.84,1.25,0.10,500,1.20,1.25,1500,1780.00,2500,63.50,72.25,500,-,-,-,-,-,12000,1711.4
16,429500,-9000,248,50.13,0.80,0.10,1500,0.70,0.80,3000,1800.00,500,85.60,108.55,10000,-44.25,75.75,-,1,-500,34000,1711.4
17,44500,-3500,12,55.19,0.25,-0.20,2000,0.25,0.50,500,1820.00,3500,100.75,111.10,500,-,-,-,-,-,17500,1711.4
18,85500,-,8,66.79,0.65,0.15,500,0.30,0.50,1000,1840.00,4000,123.60,-,-,-28.00,116.00,-,1,-,16000,1711.4
19,39500,-500,5,67.42,0.30,-0.15,1000,0.20,0.45,1000,1860.00,2500,140.60,151.75,3500,-37.80,129.90,-,2,-,6000,1711.4
20,39000,-,3,73.51,0.25,-0.50,2000,0.20,0.50,1000,1880.00,1000,149.45,176.80,500,-,-,-,-,-,5500,1711.4
21,178500,-4500,19,67.89,0.05,-0.15,9000,0.05,0.10,1000,1900.00,5500,181.30,190.40,1500,-20.00,185.00,126.55,15,-4000,15500,1711.4
22,56500,-1500,4,86.08,0.20,-0.30,2000,0.20,0.40,500,1920.00,1500,201.10,215.15,2000,-,-,-,-,-,2500,1711.4
23,32000,-1000,4,103.16,0.45,0.15,1000,0.15,0.40,1000,1940.00,500,210.05,-,-,26.00,213.00,-,4,-2000,10000,1711.4
24,36000,-,-,-,-,-,2000,0.15,0.40,1000,1960.00,500,222.70,253.45,500,-,-,-,-,-,2500,1711.4
25,16500,-500,1,103.55,0.15,-0.10,-,-,0.15,1000,1980.00,500,241.60,-,-,-,-,-,-,-,1500,1711.4
26,132000,-6000,12,98.81,0.05,-0.15,6000,0.05,0.10,8000,2000.00,2000,279.70,-,-,-32.00,270.00,-,1,-500,8000,1711.4
27,28500,-500,1,-,0.05,-0.20,16500,0.05,0.30,3500,2020.00,500,279.70,-,-,-,-,-,-,-,-,1711.4
28,23000,-,-,-,-,-,3500,0.10,0.25,3500,2040.00,500,301.60,-,-,-,-,-,-,-,2500,1711.4
29,2500,-,-,-,-,-,-,-,0.30,2000,2060.00,1000,341.15,355.55,1500,-,-,-,-,-,5500,1711.4
30,5500,-,-,-,-,-,500,0.05,0.35,500,2080.00,-,-,-,-,-,-,-,-,-,-,1711.4
31,29000,-500,1,145.48,0.20,0.15,-,-,0.20,1500,2100.00,2500,380.35,-,-,-57.00,368.00,-,1,-500,1500,1711.4
32,1000,-,-,-,-,-,-,-,0.50,1000,2120.00,-,-,-,-,-,-,-,-,-,-,1711.4
33,1500,-,-,-,-,-,500,0.05,2.50,5000,2140.00,-,-,-,-,-,-,-,-,-,-,1711.4
34,-,-,-,-,-,-,-,-,2.50,5000,2160.00,2000,440.80,453.90,2000,-,-,-,-,-,7000,1711.4
35,-,-,-,-,-,-,-,-,2.50,5000,2180.00,-,-,-,-,-,-,-,-,-,500,1711.4
36,3500,-,1,191.44,0.45,0.10,2000,0.05,0.30,500,2200.00,-,-,-,-,-25.00,475.00,-,4,-2000,-,1711.4
37,500,-,-,-,-,-,-,-,2.50,5000,2220.00,-,-,-,-,-,-,-,-,-,-,1711.4
38,-,-,-,-,-,-,-,-,2.50,5000,2240.00,-,-,-,-,-,-,-,-,-,-,1711.4
39,500,-,-,-,-,-,500,0.05,0.50,500,2260.00,-,-,-,-,-,-,-,-,-,1000,1711.4
40,500,-,-,-,-,-,-,-,0.05,500,2280.00,500,555.00,-,-,-,-,-,-,-,1000,1711.4
