,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,50500,-,-,-,-,-,500,310.65,351.60,500,2000.00,500,0.40,0.85,1000,-,0.50,-,1,-,36500,2327.7
23,2500,-,-,-,-,-,500,290.20,324.65,5000,2020.00,1000,0.10,2.40,1000,-,-,-,-,-,1000,2327.7
24,4000,-,-,-,-,-,500,271.90,296.30,1000,2040.00,3500,0.10,0.70,1000,-1.10,0.10,38.22,1,-,10000,2327.7
25,4500,-,-,-,-,-,500,261.80,268.10,500,2060.00,1000,0.65,0.70,7000,-0.30,0.70,45.45,45,-14500,155000,2327.7
26,2500,-,-,-,-,-,1500,240.10,249.25,1500,2080.00,3500,0.20,0.75,500,-,-,-,-,-,27000,2327.7
27,31500,-,1,-,216.00,-7.20,500,219.95,224.45,500,2100.00,2000,0.75,1.00,500,-0.45,0.75,39.32,12,-500,159500,2327.7
28,3000,-,-,-,-,-,500,199.45,208.65,500,2120.00,1000,0.80,1.40,500,-0.45,0.80,-,1,-,22000,2327.7
29,10000,-,-,-,-,-,1500,177.20,189.30,1500,2140.00,4500,0.75,1.20,500,-0.60,0.85,33.86,1,-,31000,2327.7
30,19500,-,-,-,-,-,500,159.80,166.15,500,2160.00,1000,0.90,1.00,500,-0.30,0.95,32.10,7,-2000,102500,2327.7
31,12000,-,1,-,146.90,-4.10,1000,140.60,146.35,500,2180.00,3000,0.80,1.40,1000,-0.35,1.10,28.87,10,-500,44500,2327.7
32,102000,-1500,8,-,116.00,-14.00,1000,123.30,126.15,500,2200.00,1000,0.90,1.10,500,-0.85,0.90,25.61,134,-11000,212000,2327.7
33,44000,-,-,-,-,-,500,103.75,106.85,500,2220.00,500,1.35,1.65,1000,-0.55,1.35,23.24,43,2000,59500,2327.7
34,45000,-,3,-,89.80,1.25,1000,85.00,86.85,500,2240.00,1000,1.85,2.40,500,-0.90,1.90,21.35,69,2000,102500,2327.7
35,74000,1000,15,-,66.15,-3.10,500,66.15,68.75,2000,2260.00,1000,3.15,3.65,500,-0.90,3.50,20.96,67,-2000,161000,2327.7
36,108500,-8000,24,-,42.35,-10.95,1500,49.55,51.20,2000,2280.00,2000,6.25,6.50,500,-1.30,6.00,20.12,228,2000,183000,2327.7
37,211000,-2500,134,9.53,36.45,-0.25,500,34.80,36.50,1500,2300.00,500,11.60,11.85,500,-0.40,11.45,20.79,693,32500,363000,2327.7
38,221500,1000,343,12.12,23.25,-1.15,500,22.05,22.50,500,2320.00,500,18.90,19.40,500,-0.55,18.50,20.82,406,14500,127500,2327.7
39,145500,-2500,596,14.62,14.35,-2.00,500,14.05,14.45,500,2340.00,1500,28.20,30.95,1000,-1.15,28.75,22.02,145,-16000,39500,2327.7
40,171500,56500,703,15.92,8.80,-1.50,1500,8.65,8.95,1000,2360.00,500,42.50,44.35,1000,6.75,50.00,29.02,10,500,7500,2327.7
41,97500,8000,217,16.52,5.25,-0.85,1000,5.25,5.40,500,2380.00,500,58.65,60.85,500,-,-,-,-,-,1000,2327.7
42,172500,12500,243,17.96,3.25,-0.50,1000,3.15,3.35,1000,2400.00,500,73.85,78.10,500,-,-,-,-,-,5000,2327.7
43,16000,1500,9,19.32,1.85,-0.35,1000,1.50,1.95,500,2420.00,500,84.35,102.30,500,-,-,-,-,-,1000,2327.7
44,36500,-,-,-,-,-,500,0.80,1.85,500,2440.00,4000,108.25,120.20,1500,-,-,-,-,-,-,2327.7
45,-,-,-,-,-,-,500,0.30,1.60,500,2460.00,500,97.80,152.20,500,-,-,-,-,-,-,2327.7
46,1500,-,-,-,-,-,2000,0.30,1.45,1000,2480.00,2500,118.65,170.90,5000,-,-,-,-,-,-,2327.7
47,500,-,1,28.05,0.90,-33.60,10000,0.10,1.30,500,2500.00,2500,138.50,200.00,3000,-,-,-,-,-,-,2327.7
48,-,-,-,-,-,-,-,-,-,-,2520.00,7500,144.35,236.25,12500,-,-,-,-,-,-,2327.7
49,-,-,-,-,-,-,-,-,-,-,2540.00,7500,159.35,256.45,12500,-,-,-,-,-,-,2327.7
