,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,233500,75500,1038,26.42,16.50,-14.80,1000,16.45,16.60,500,2160.00,1000,120.65,123.30,500,40.40,121.10,27.02,8,-1000,28500,2042.8
19,184000,24000,756,26.68,13.40,-11.00,500,13.35,13.50,1000,2180.00,1500,137.00,139.70,500,31.90,125.40,15.32,6,-1000,18500,2042.8
20,617000,171500,1567,27.25,10.60,-9.25,1000,10.60,10.70,1000,2200.00,500,154.50,156.75,500,49.70,152.00,25.33,25,500,123500,2042.8
21,87000,27500,297,27.33,8.30,-7.00,2000,8.20,8.40,2000,2220.00,1500,171.10,175.35,1000,-,-,-,-,-,4000,2042.8
22,76500,10500,207,27.80,6.50,-5.15,4000,6.50,6.60,500,2240.00,1500,188.75,193.85,500,-,-,-,-,-,6500,2042.8
23,76500,3500,121,28.13,5.00,-3.70,1500,4.75,5.30,2500,2260.00,1500,207.35,212.55,500,-,-,-,-,-,3000,2042.8
24,16500,8000,64,29.44,4.80,-2.60,1000,4.15,4.80,1000,2280.00,1500,225.40,232.25,500,-,-,-,-,-,-,2042.8
25,309500,88000,442,29.73,3.55,-2.45,500,3.60,3.95,500,2300.00,4500,238.60,289.50,11500,46.55,230.55,-,3,-,37000,2042.8
26,15500,1500,9,30.59,3.30,-0.70,500,2.60,3.70,1500,2320.00,2500,259.65,298.35,2500,-,-,-,-,-,-,2042.8
27,20000,-,7,30.50,2.45,-0.85,500,2.50,3.20,1000,2340.00,11500,242.20,339.45,11500,-,-,-,-,-,2000,2042.8
28,13500,5000,21,32.45,2.60,-0.40,500,2.20,2.90,500,2360.00,11500,258.50,362.30,11500,-,-,-,-,-,2000,2042.8
29,-,-,-,-,-,-,500,1.30,2.50,500,2380.00,2500,293.50,357.25,2500,-,-,-,-,-,-,2042.8
30,199500,24500,89,34.29,2.10,0.05,500,1.85,2.25,1000,2400.00,500,333.85,378.85,11500,-,-,-,-,-,11500,2042.8
31,500,500,2,35.50,2.00,-45.55,500,1.00,2.00,1000,2420.00,11500,313.85,400.85,2500,-,-,-,-,-,-,2042.8
32,-,-,-,-,-,-,500,0.45,2.00,1000,2440.00,2500,347.45,423.20,2500,-,-,-,-,-,-,2042.8
33,-,-,-,-,-,-,500,0.40,2.80,2000,2460.00,2500,365.50,445.80,2500,-,-,-,-,-,-,2042.8
34,-,-,-,-,-,-,1500,0.30,2.00,500,2480.00,11500,368.30,468.10,2500,-,-,-,-,-,-,2042.8
35,15000,500,6,37.19,1.00,-0.45,500,0.75,1.60,1000,2500.00,11500,380.25,484.25,11500,86.90,434.90,-,2,1000,6500,2042.8
36,-,-,-,-,-,-,500,0.25,3.90,3000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2042.8
37,-,-,-,-,-,-,500,0.25,6.00,5000,2540.00,11500,413.35,532.85,11500,57.00,465.00,-,1,500,1500,2042.8
