,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,16500,-500,2,-,150.00,-20.00,500,149.20,205.35,12500,1960.00,500,0.60,1.90,500,-2.80,1.50,36.85,8,-,25500,2119.45
26,109500,-,2,-,140.00,-3.00,500,140.95,153.35,500,1980.00,500,1.60,2.40,500,-4.40,1.60,33.55,8,-500,27000,2119.45
27,171500,-7500,49,44.10,138.00,15.60,500,123.65,126.95,500,2000.00,500,2.10,2.55,1500,-4.65,2.30,32.13,287,-13000,270500,2119.45
28,74000,-500,7,-,99.00,-81.00,500,103.90,112.40,500,2020.00,500,2.05,4.80,500,-4.90,2.10,27.53,13,500,16000,2119.45
29,27000,-500,3,32.31,96.90,-25.80,1000,82.35,93.80,1500,2040.00,500,2.75,5.00,2500,-6.00,2.75,25.11,23,4500,28000,2119.45
30,60500,-2500,14,-,77.00,10.00,500,75.90,79.30,500,2050.00,1000,3.30,3.80,500,-6.00,3.95,25.40,116,-3000,73500,2119.45
31,24000,-,10,-,67.00,-38.40,1000,65.20,72.50,500,2060.00,1500,5.70,6.00,1000,-6.60,5.85,24.96,242,5000,23500,2119.45
32,22000,-500,7,19.29,55.00,4.60,1000,50.65,56.75,1000,2080.00,1500,8.60,9.05,1500,-9.25,8.00,23.93,320,6500,38500,2119.45
33,128000,-12000,296,19.72,40.65,2.95,500,35.45,39.25,500,2100.00,1000,13.05,14.35,500,-9.85,13.60,22.18,979,26500,125000,2119.45
34,26500,10000,228,18.78,27.00,-2.25,500,26.20,30.00,1000,2120.00,1000,18.85,22.00,500,-10.70,20.50,21.06,153,1000,25000,2119.45
35,55000,17000,401,20.57,18.60,-1.45,500,18.15,18.55,1000,2140.00,1000,28.65,35.30,1500,-12.85,31.50,24.29,59,9000,80500,2119.45
36,87500,4500,768,20.16,14.00,-2.60,500,14.05,14.40,1500,2150.00,500,37.30,42.30,1500,-19.40,32.00,19.06,37,-4500,36500,2119.45
37,47000,9500,478,21.97,12.20,-1.70,1000,11.35,12.00,1000,2160.00,500,39.70,46.85,500,-14.75,40.35,20.67,6,-2000,11500,2119.45
38,62500,-500,346,21.15,6.45,-3.20,1500,7.35,8.95,500,2180.00,500,57.40,66.30,500,-6.45,65.30,32.00,11,-2000,40500,2119.45
39,299000,-27000,1189,23.53,5.00,-2.65,500,4.80,5.15,1500,2200.00,500,76.80,84.55,2500,-13.35,75.00,31.53,16,-3000,38500,2119.45
40,61000,-2000,194,25.25,3.40,-1.80,1500,2.90,3.90,1000,2220.00,500,92.55,99.90,500,-,-,-,-,-,1500,2119.45
41,19500,-3000,89,26.10,2.15,-1.85,1500,2.20,2.75,2000,2240.00,5500,105.25,123.10,500,-,-,-,-,-,-,2119.45
42,78000,-16500,266,27.28,2.00,-1.70,2500,1.95,2.25,2000,2250.00,500,121.45,129.95,1000,-,-,-,-,-,-,2119.45
43,6500,500,17,28.68,1.85,-2.95,500,1.55,1.95,1000,2260.00,1500,125.45,142.45,1500,-,-,-,-,-,-,2119.45
44,500,500,1,32.51,2.00,-1.30,500,1.15,1.90,500,2280.00,5500,145.80,170.90,5500,-,-,-,-,-,-,2119.45
45,137500,-32000,219,33.86,1.30,-1.05,2000,1.35,1.50,1000,2300.00,5500,164.90,183.15,5500,-,-,-,-,-,500,2119.45
46,1000,-,-,-,-,-,1000,0.35,2.45,1000,2320.00,5000,154.35,237.70,12500,-,-,-,-,-,-,2119.45
47,2000,-,-,-,-,-,500,0.35,1.95,1000,2340.00,5000,168.10,262.25,5000,-,-,-,-,-,-,2119.45
48,15000,-1000,8,40.90,1.40,0.15,500,0.80,1.85,500,2350.00,5000,176.05,274.95,12500,-,-,-,-,-,-,2119.45
49,-,-,-,-,-,-,2000,0.15,2.00,1000,2360.00,5000,183.25,289.30,12500,-,-,-,-,-,-,2119.45
50,2000,500,3,43.15,1.05,-2.45,500,0.55,3.00,1000,2380.00,5000,193.80,311.50,5000,-,-,-,-,-,-,2119.45
51,82500,-500,67,44.79,0.90,-0.95,500,0.70,1.00,6500,2400.00,5000,206.75,322.65,12500,-,-,-,-,-,1000,2119.45
