,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,57500,8000,88,19.03,28.05,-3.80,1500,28.15,28.60,500,2180.00,500,25.30,25.75,500,2.35,25.60,18.97,94,-5500,94500,2176.65
33,304500,13500,264,18.96,19.45,-4.05,1000,19.15,19.45,500,2200.00,500,35.95,36.25,500,3.85,36.90,18.46,69,-1500,104500,2176.65
34,178500,4500,173,19.17,12.70,-2.15,500,12.55,12.75,500,2220.00,500,50.50,53.35,500,2.45,48.40,15.99,3,-500,9500,2176.65
35,162000,3000,178,19.27,8.00,-1.80,1000,8.00,8.10,500,2240.00,500,63.20,65.30,500,14.40,68.00,19.69,3,-,17500,2176.65
36,129000,-500,35,19.51,4.75,-1.40,1000,4.55,4.80,1000,2260.00,500,81.65,86.60,1000,4.20,80.50,12.27,1,-,7000,2176.65
37,42500,3500,22,20.62,2.00,-1.55,1500,2.55,3.40,2000,2280.00,1000,97.05,101.35,500,-,-,-,-,-,2000,2176.65
38,145500,-5500,41,21.30,2.20,-0.20,1500,2.10,2.25,1000,2300.00,500,115.95,119.85,500,-,-,-,-,-,8500,2176.65
39,17500,-,-,-,-,-,500,0.50,3.70,6000,2320.00,2500,135.80,145.80,5500,-,-,-,-,-,-,2176.65
40,34000,500,5,23.01,1.05,-0.45,500,1.10,1.95,500,2340.00,500,156.30,165.40,5500,-,-,-,-,-,2000,2176.65
41,17000,-,-,-,-,-,1000,0.60,1.85,500,2360.00,9500,172.80,185.20,4500,-,-,-,-,-,-,2176.65
42,12500,-,-,-,-,-,500,0.30,1.50,1000,2380.00,500,194.80,204.80,2500,-,-,-,-,-,-,2176.65
43,36500,-,2,29.38,1.00,-,1500,0.55,1.30,500,2400.00,500,214.90,224.50,2500,-,-,-,-,-,-,2176.65
44,500,-,-,-,-,-,500,0.15,1.20,500,2420.00,6000,228.90,245.55,6000,-,-,-,-,-,-,2176.65
45,7500,-,-,-,-,-,2000,0.40,2.35,1000,2440.00,6000,248.80,265.65,1000,-,-,-,-,-,-,2176.65
