,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,3000,334.65,378.75,4000,1880.00,1000,0.20,3.40,1000,-,-,-,-,-,-,2247.5
17,12000,-,-,-,-,-,500,315.00,354.60,1500,1900.00,1000,0.55,3.50,500,-,-,-,-,-,-,2247.5
18,1000,-,-,-,-,-,500,299.00,334.50,1500,1920.00,2500,0.25,4.00,4000,-,-,-,-,-,-,2247.5
19,-,-,-,-,-,-,3000,278.00,318.65,3000,1940.00,2500,0.30,4.85,4000,-,-,-,-,-,-,2247.5
20,1000,-,-,-,-,-,5500,262.05,285.55,500,1960.00,1500,0.65,5.00,4000,-,-,-,-,-,-,2247.5
21,2000,-,-,-,-,-,8000,239.05,269.80,500,1980.00,2500,0.40,9.05,4000,-,-,-,-,-,-,2247.5
22,67000,-,-,-,-,-,1500,234.40,243.60,2000,2000.00,2000,2.00,2.50,500,-2.00,2.00,26.39,24,5500,22500,2247.5
23,2500,-,-,-,-,-,3500,213.90,225.90,2000,2020.00,1000,1.70,8.80,8000,-,-,-,-,-,1000,2247.5
24,8500,-,-,-,-,-,2500,195.95,208.20,2500,2040.00,500,2.90,4.75,500,-4.00,3.00,24.70,5,-1000,13000,2247.5
25,4500,-,-,-,-,-,3500,176.10,187.10,3500,2060.00,3500,3.45,5.70,500,-2.90,4.00,24.56,19,3000,35000,2247.5
26,2500,-,-,-,-,-,500,159.10,165.65,500,2080.00,500,5.00,7.30,500,-5.75,5.40,23.98,15,-2500,29500,2247.5
27,85500,1500,7,-,142.00,34.20,500,142.35,147.45,1000,2100.00,1000,7.50,7.65,500,-6.70,7.55,23.96,223,5000,116500,2247.5
28,9000,-,13,-,125.55,32.05,1000,126.20,128.70,1000,2120.00,8000,6.35,10.00,1000,-9.20,9.60,23.41,127,1000,27000,2247.5
29,16500,-,1,-,104.00,37.55,1000,109.45,111.55,1000,2140.00,500,12.55,12.70,500,-11.25,12.60,23.27,258,9500,44500,2247.5
30,30000,-4500,33,-,92.35,34.90,1000,93.55,96.75,1500,2160.00,500,16.60,16.95,1000,-14.25,16.95,23.29,450,16000,79500,2247.5
31,31000,-1000,169,-,80.00,33.65,500,78.90,81.30,500,2180.00,500,21.40,22.30,2500,-17.25,22.00,23.28,397,29500,89000,2247.5
32,137500,-37000,1635,10.31,65.30,28.50,2500,65.35,66.20,1500,2200.00,500,27.85,28.35,1000,-20.70,28.15,23.41,853,131000,198500,2247.5
33,48000,2000,1205,12.23,53.00,24.40,500,52.70,53.30,500,2220.00,1500,34.80,35.80,500,-26.25,35.35,23.57,242,29500,36500,2247.5
34,105000,22500,1250,13.17,42.70,20.90,500,42.50,42.80,500,2240.00,1000,44.00,45.35,500,-30.85,44.15,23.60,129,20000,26500,2247.5
35,57000,18500,734,13.88,33.00,16.85,500,32.60,33.55,500,2260.00,500,52.80,55.30,500,-230.55,53.75,24.11,16,5500,5500,2247.5
36,55000,45000,684,14.47,25.00,12.90,500,25.00,25.85,2000,2280.00,8000,63.30,69.30,3500,-,-,-,-,-,-,2247.5
37,108000,44000,577,15.08,19.50,10.60,4500,19.50,19.55,1000,2300.00,1000,79.00,81.60,500,-44.00,80.00,25.10,12,2500,13500,2247.5
38,15000,13000,58,15.55,14.00,2.60,9500,6.80,14.55,1000,2320.00,3000,90.30,98.30,4500,-234.65,102.00,29.34,5,2500,2500,2247.5
39,15000,10000,40,15.63,10.00,5.00,500,10.00,10.75,500,2340.00,1500,104.50,114.50,3500,-,-,-,-,-,-,2247.5
40,15500,2000,26,16.45,7.80,3.80,1500,6.05,7.45,500,2360.00,1000,123.10,131.20,1500,-,-,-,-,-,2500,2247.5
41,22000,-,13,14.25,3.00,-,1500,3.60,5.90,500,2380.00,1000,141.45,149.25,500,-,-,-,-,-,-,2247.5
42,31500,15500,83,16.89,4.15,1.95,500,4.10,4.20,1000,2400.00,500,161.25,167.50,500,-,-,-,-,-,-,2247.5
43,-,-,-,-,-,-,1000,1.05,4.90,6000,2420.00,1000,178.10,188.95,1500,-,-,-,-,-,1000,2247.5
44,1000,1000,3,20.29,2.80,-41.95,500,1.55,3.00,500,2440.00,1500,195.15,208.60,1500,-,-,-,-,-,-,2247.5
