,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,16500,-5500,25,26.62,58.00,-6.40,500,52.70,62.05,500,2120.00,1000,14.80,15.95,500,-24.40,15.55,27.05,287,7500,29500,2160.85
35,29500,-8500,85,25.17,47.20,-8.00,500,40.45,50.60,500,2140.00,1000,21.50,23.20,1000,-27.35,20.35,26.48,307,14500,82500,2160.85
36,81000,-16500,161,27.91,40.50,-8.70,500,37.80,41.40,500,2150.00,500,24.95,25.75,500,-33.50,24.00,26.98,335,25000,59000,2160.85
37,30000,-4000,160,27.47,34.40,-11.55,500,33.90,39.95,1500,2160.00,500,29.75,38.30,1500,-28.00,29.80,25.73,255,9500,21500,2160.85
38,50000,8500,360,26.11,24.15,-14.60,2000,23.55,24.85,500,2180.00,500,39.10,41.65,500,-34.65,36.85,24.66,384,43000,45000,2160.85
39,294500,58000,1796,26.23,17.00,-14.70,1500,16.60,17.20,500,2200.00,500,49.45,53.70,500,-35.00,50.00,27.27,182,21000,43000,2160.85
40,63000,42000,617,25.49,11.90,-13.25,1500,11.75,12.10,1000,2220.00,500,65.45,72.75,500,-50.00,73.00,35.98,10,1500,2000,2160.85
41,24000,19500,198,26.82,8.45,-9.55,500,8.30,8.95,500,2240.00,6500,74.95,90.95,500,-,-,-,-,-,-,2160.85
42,114500,25000,801,28.36,6.65,-11.55,500,6.30,7.00,500,2250.00,500,88.20,94.25,500,-,-,-,-,-,-,2160.85
43,5000,5000,33,28.69,5.90,1.75,500,6.00,12.90,1000,2260.00,5000,94.35,110.90,1000,-,-,-,-,-,-,2160.85
44,-,-,-,-,-,-,5000,1.30,12.00,1500,2280.00,5000,93.55,139.95,5000,-,-,-,-,-,-,2160.85
45,201000,81000,901,32.43,4.60,-7.25,500,3.70,4.40,1000,2300.00,500,136.35,142.45,1000,-11.00,145.00,47.58,7,1500,2000,2160.85
46,1000,-,-,-,-,-,1000,1.30,9.80,1000,2320.00,5000,131.95,196.60,500,-,-,-,-,-,-,2160.85
47,2000,500,1,43.64,6.90,0.10,500,1.60,5.95,500,2340.00,5000,116.05,222.30,500,-,-,-,-,-,-,2160.85
48,16000,500,30,35.05,2.30,-5.85,500,2.35,4.00,1000,2350.00,5000,156.15,229.50,500,-,-,-,-,-,-,2160.85
49,-,-,-,-,-,-,1000,1.00,8.70,2000,2360.00,12500,165.35,249.20,12500,-,-,-,-,-,-,2160.85
50,1500,500,2,42.96,3.50,-0.40,500,1.20,4.95,500,2380.00,5000,131.75,263.55,12500,-,-,-,-,-,-,2160.85
51,78000,22000,128,41.68,2.15,-3.05,2500,2.30,2.50,1000,2400.00,5000,223.45,247.50,5000,-,-,-,-,-,1000,2160.85
