,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,85500,61000,403,25.55,44.60,-37.95,1000,43.80,45.15,500,2120.00,1000,64.20,66.40,500,36.20,66.75,26.47,278,2000,40500,2088.45
17,110000,72000,613,25.35,36.00,-35.40,500,35.05,36.50,500,2140.00,3500,75.50,78.10,500,39.15,76.70,26.06,176,-14500,53000,2088.45
18,120000,51500,697,25.57,28.20,-31.30,2000,27.75,29.45,500,2160.00,4500,89.15,94.45,2000,44.95,91.00,26.77,141,-500,33000,2088.45
19,150000,39500,663,25.42,23.60,-24.90,1000,23.00,23.60,1000,2180.00,500,104.75,108.15,500,46.60,102.15,25.27,30,3000,20000,2088.45
20,449000,169000,1975,25.30,18.50,-21.05,500,18.45,18.60,1000,2200.00,4500,117.75,120.80,500,52.85,118.85,26.31,70,4000,121000,2088.45
21,62500,20500,430,25.46,14.70,-16.85,1000,14.50,14.80,1000,2220.00,4500,130.60,141.00,2500,41.25,131.85,24.50,3,-500,4500,2088.45
22,74500,18500,487,25.52,11.45,-14.05,500,10.65,11.40,500,2240.00,3500,148.05,154.80,500,43.40,153.40,28.09,4,-500,6500,2088.45
23,48500,8000,219,25.55,8.80,-11.20,1000,8.80,9.05,1500,2260.00,500,168.20,173.65,1500,-,-,-,-,-,3000,2088.45
24,8500,1500,29,25.95,7.05,-8.20,500,6.50,8.00,500,2280.00,8000,179.00,194.85,8000,-,-,-,-,-,-,2088.45
25,174000,43500,411,26.75,6.00,-5.95,500,5.90,6.20,500,2300.00,5000,204.20,210.95,1500,60.45,198.80,17.73,3,-,36500,2088.45
26,12500,500,10,26.08,4.05,-4.45,500,4.00,4.80,500,2320.00,3500,220.45,229.60,1000,-,-,-,-,-,-,2088.45
27,19000,4500,20,26.78,3.40,-2.55,500,3.05,3.85,500,2340.00,6000,234.50,248.90,1000,-,-,-,-,-,2000,2088.45
28,8000,4000,20,27.71,3.00,-1.90,500,2.20,3.55,500,2360.00,6000,254.70,267.95,1000,-,-,-,-,-,2000,2088.45
29,-,-,-,-,-,-,1000,2.00,3.40,1000,2380.00,3500,274.65,290.65,3500,-,-,-,-,-,-,2088.45
30,173000,31000,183,29.00,2.15,-0.50,500,2.05,2.45,1000,2400.00,1500,295.80,307.05,1500,-,-,-,-,-,11500,2088.45
31,-,-,-,-,-,-,500,1.00,2.95,1000,2420.00,3500,313.15,329.70,3500,-,-,-,-,-,-,2088.45
32,-,-,-,-,-,-,500,0.45,3.35,3000,2440.00,3500,332.45,348.60,1000,-,-,-,-,-,-,2088.45
33,-,-,-,-,-,-,500,0.35,2.45,1000,2460.00,2500,326.60,397.25,2500,-,-,-,-,-,-,2088.45
34,-,-,-,-,-,-,500,0.35,2.95,3000,2480.00,2500,341.75,413.30,2500,-,-,-,-,-,-,2088.45
35,13500,1000,4,32.93,1.20,-0.30,500,0.90,1.45,1000,2500.00,11500,333.50,463.00,11500,-,-,-,-,-,5500,2088.45
36,-,-,-,-,-,-,500,0.25,3.60,3000,2520.00,2500,380.60,463.20,2500,-,-,-,-,-,-,2088.45
37,-,-,-,-,-,-,500,0.30,3.60,2000,2540.00,2500,398.60,522.40,11500,25.00,408.00,-,1,500,1000,2088.45
