,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,186500,-8500,392,19.05,11.80,-4.70,500,11.70,11.90,500,2240.00,500,70.30,72.65,500,7.60,69.20,19.91,7,-,18500,2170.8
36,132500,-1000,161,18.92,8.05,-3.05,500,7.80,8.05,500,2260.00,500,86.95,89.25,500,11.70,86.75,19.20,2,-500,5500,2170.8
37,60000,4000,51,19.15,5.00,-2.75,500,4.35,5.50,1500,2280.00,500,101.50,106.45,500,-,-,-,-,-,2000,2170.8
38,153500,9500,107,19.57,3.50,-1.60,500,3.40,3.60,2000,2300.00,500,120.40,124.60,500,20.50,126.50,21.21,1,-500,7000,2170.8
39,17000,-500,1,19.80,2.20,-0.80,500,1.60,2.50,1500,2320.00,12500,135.20,144.80,3500,-,-,-,-,-,-,2170.8
40,35500,-1000,3,20.54,1.60,-0.60,500,1.25,1.90,500,2340.00,11500,154.25,163.65,1500,-,-,-,-,-,2000,2170.8
41,16500,-,-,-,-,-,1500,1.00,2.70,4000,2360.00,9500,173.70,184.50,4500,-,-,-,-,-,-,2170.8
42,16500,-,-,-,-,-,500,1.00,1.95,500,2380.00,6500,193.00,203.25,1500,-,-,-,-,-,-,2170.8
43,35500,-,-,-,-,-,1000,0.50,1.40,500,2400.00,6500,212.95,222.70,500,-,-,-,-,-,-,2170.8
44,-,-,-,-,-,-,1500,0.15,2.45,3000,2420.00,500,235.05,263.80,5500,-,-,-,-,-,-,2170.8
45,7500,500,1,29.47,1.50,-1.35,500,1.00,1.95,500,2440.00,5000,244.70,281.00,5500,-,-,-,-,-,-,2170.8
