,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1500,-,-,-,-,-,1000,108.85,115.40,500,1860.00,1500,28.00,28.90,500,-0.65,28.85,38.46,41,7000,20000,1938.8
20,2000,-,-,-,-,-,1000,95.80,101.05,500,1880.00,1500,34.30,35.10,500,-2.15,34.00,37.52,22,2000,26500,1938.8
21,97000,4500,22,35.09,87.70,3.70,500,84.00,86.80,1000,1900.00,500,40.95,41.50,500,-2.90,40.80,37.75,91,4500,262500,1938.8
22,13500,2000,18,35.60,73.05,3.85,500,73.00,74.90,1000,1920.00,1000,48.75,49.60,500,-2.05,49.60,37.36,30,3500,68000,1938.8
23,30000,7500,60,35.82,62.50,2.40,500,61.85,63.00,500,1940.00,500,57.90,58.95,500,-0.55,58.75,37.03,17,4500,33500,1938.8
24,103000,22000,129,35.32,58.00,2.10,500,57.10,58.00,500,1950.00,1500,62.05,63.70,1000,-4.20,61.00,35.48,15,1500,102500,1938.8
25,46500,5000,87,35.17,53.25,2.20,500,52.45,53.15,500,1960.00,1000,66.75,69.05,1000,-3.05,68.80,34.51,14,3000,35500,1938.8
26,148000,3000,69,35.08,44.30,1.60,500,43.75,44.55,1000,1980.00,500,76.90,82.90,2500,2.60,76.10,34.41,3,-500,38000,1938.8
27,293500,9500,155,34.85,37.10,1.35,1000,36.30,36.80,500,2000.00,500,90.90,92.85,500,-6.75,89.40,34.87,7,-1000,129500,1938.8
28,112500,-,20,34.94,29.80,-1.90,1000,30.10,30.70,1000,2020.00,500,104.10,106.50,500,-,-,-,-,-,12500,1938.8
29,69000,2000,30,35.15,25.05,-4.05,500,24.65,25.00,500,2040.00,500,116.55,120.65,500,-,-,-,-,-,15500,1938.8
30,102500,-1500,66,35.77,23.00,0.10,500,22.30,24.00,500,2050.00,500,125.95,129.70,1000,-4.25,133.05,40.74,17,2000,33500,1938.8
31,41500,500,26,35.79,20.75,-0.05,500,19.75,20.45,1500,2060.00,1000,129.20,135.00,500,-,-,-,-,-,1500,1938.8
32,27000,-500,2,35.18,16.00,-4.90,500,13.20,22.00,1000,2080.00,1000,136.70,159.00,1500,-0.20,152.00,37.72,1,-,1000,1938.8
33,235000,2000,71,35.21,13.00,-0.50,1000,12.60,12.95,1500,2100.00,500,163.35,167.75,500,14.60,174.60,43.03,2,-,26000,1938.8
34,15000,500,2,36.22,11.00,0.25,500,5.25,10.35,1000,2120.00,12500,150.85,229.10,1500,-,-,-,-,-,-,1938.8
35,20500,-,-,-,-,-,1000,5.40,-,-,2140.00,12500,166.65,234.00,500,-,-,-,-,-,-,1938.8
36,62000,-,1,37.43,8.65,-,1000,6.40,7.85,500,2150.00,500,204.80,214.95,500,-,-,-,-,-,5000,1938.8
37,6000,-,-,-,-,-,500,4.00,-,-,2160.00,12500,182.70,277.10,500,-,-,-,-,-,-,1938.8
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,1500,140.45,249.50,500,-,-,-,-,-,-,1938.8
39,77000,4500,19,35.84,3.95,-0.15,2000,3.80,3.95,2000,2200.00,500,242.35,277.65,500,-,-,-,-,-,1500,1938.8
40,2000,-,-,-,-,-,2000,0.70,-,-,2220.00,12500,254.50,399.10,500,-,-,-,-,-,-,1938.8
41,1500,-,-,-,-,-,2000,0.50,-,-,2240.00,12500,263.30,419.15,500,-,-,-,-,-,-,1938.8
42,11500,-,-,-,-,-,500,1.70,4.00,500,2250.00,12500,265.50,370.35,12500,-,-,-,-,-,-,1938.8
43,-,-,-,-,-,-,2000,0.55,-,-,2260.00,12500,285.35,439.15,500,-,-,-,-,-,-,1938.8
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,292.10,398.95,12500,-,-,-,-,-,-,1938.8
45,25000,4000,12,41.84,2.40,0.40,500,1.65,2.40,500,2300.00,12500,313.90,420.60,12500,-,-,-,-,-,500,1938.8
46,-,-,-,-,-,-,1000,0.30,3.00,1000,2320.00,12500,326.70,450.80,12500,-,-,-,-,-,-,1938.8
47,500,-,-,-,-,-,1000,0.25,2.85,500,2340.00,12500,343.55,471.50,12500,-,-,-,-,-,-,1938.8
48,10000,-,-,-,-,-,500,1.25,2.25,1000,2350.00,12500,351.95,483.25,12500,-,-,-,-,-,-,1938.8
49,-,-,-,-,-,-,1000,0.20,3.00,1000,2360.00,12500,361.30,494.50,12500,-,-,-,-,-,-,1938.8
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,378.40,517.45,12500,-,-,-,-,-,-,1938.8
51,14500,-,-,-,-,-,500,1.25,1.95,500,2400.00,12500,395.50,537.25,12500,-,-,-,-,-,1000,1938.8
