,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,109000,27000,695,25.25,11.65,-14.15,500,11.70,11.95,500,2080.00,2000,58.10,59.75,500,24.40,59.60,25.13,112,-21000,54500,2030.3
16,285500,58000,895,26.42,8.10,-9.75,500,8.00,8.10,1000,2100.00,1000,73.50,75.25,500,26.70,73.75,27.08,92,-2500,158000,2030.3
17,183500,-7500,626,27.53,5.35,-6.85,1000,5.50,5.65,1000,2120.00,500,90.40,93.65,500,31.45,93.00,30.16,26,-3000,21500,2030.3
18,230000,-30500,442,28.77,4.10,-4.30,500,4.10,4.40,1000,2140.00,500,108.25,111.35,500,34.35,111.40,32.00,7,-2500,43500,2030.3
19,203000,-13000,350,31.43,2.90,-2.85,500,3.15,3.45,1000,2160.00,500,127.20,132.00,500,34.95,130.00,33.42,9,-500,53500,2030.3
20,99500,-37000,233,33.21,2.85,-1.00,3500,2.65,2.90,1000,2180.00,500,147.50,150.95,500,-,-,-,-,-,36500,2030.3
21,472500,-3500,323,34.88,2.25,-1.15,500,2.25,2.40,1000,2200.00,500,166.90,170.45,500,48.95,178.00,54.77,19,-,154500,2030.3
22,156000,-5000,67,36.78,1.90,-1.45,1000,1.70,2.20,1000,2220.00,500,185.25,192.50,500,-,-,-,-,-,15500,2030.3
23,165500,-14500,92,37.87,1.45,-1.00,1000,1.40,1.60,1000,2240.00,500,202.75,211.05,500,34.00,195.00,-,3,-500,16000,2030.3
24,172500,-26500,85,40.70,1.45,-0.60,1500,1.25,1.50,2000,2260.00,500,224.60,234.95,5500,-,-,-,-,-,11000,2030.3
25,65000,-5500,34,41.24,1.05,-0.70,1000,1.00,1.30,1000,2280.00,500,244.15,252.30,500,-,-,-,-,-,4500,2030.3
26,276000,-14500,46,42.48,0.85,-0.65,11500,0.80,0.85,6500,2300.00,500,265.10,271.10,500,52.00,270.00,57.87,1,-,38000,2030.3
27,41500,-,4,44.60,0.80,-0.30,1000,0.70,1.00,500,2320.00,1500,257.40,312.90,500,-,-,-,-,-,2000,2030.3
28,65000,-1500,6,45.22,0.60,0.10,2000,0.45,0.60,500,2340.00,12500,266.35,349.05,12500,-,-,-,-,-,1000,2030.3
29,35000,-,-,-,-,-,500,0.30,0.65,500,2360.00,12500,282.60,382.50,12500,-,-,-,-,-,1500,2030.3
30,27000,-1500,4,48.71,0.50,-0.20,3000,0.50,0.85,1000,2380.00,12500,303.15,409.85,12500,-,-,-,-,-,1000,2030.3
31,143000,-4000,10,48.78,0.35,-0.25,4500,0.30,0.40,1000,2400.00,12500,317.50,427.45,12500,10.00,340.00,-,1,-,6000,2030.3
32,10500,-,-,-,-,-,500,0.50,1.40,500,2420.00,12500,334.10,452.80,12500,-,-,-,-,-,-,2030.3
33,9500,-,-,-,-,-,500,0.35,1.00,1000,2440.00,12500,351.95,486.85,12500,-,-,-,-,-,-,2030.3
34,11000,-,-,-,-,-,4000,0.05,1.45,1000,2460.00,12500,369.55,502.55,12500,-,-,-,-,-,-,2030.3
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,389.15,487.05,12500,-,-,-,-,-,-,2030.3
36,26000,-,-,-,-,-,3500,0.10,0.75,1000,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2030.3
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2030.3
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,434.80,556.80,12500,-,-,-,-,-,500,2030.3
