,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,68000,-11500,136,33.41,15.05,-6.50,1000,15.10,15.75,1000,2150.00,500,180.75,189.20,500,-,-,-,-,-,4000,1962.2
37,6000,-,-,-,-,-,500,11.05,17.45,500,2160.00,3500,188.25,201.90,2500,-,-,-,-,-,-,1962.2
38,500,-,-,-,-,-,500,9.00,16.90,5000,2180.00,1500,205.95,219.30,2000,-,-,-,-,-,-,1962.2
39,84500,2000,73,33.65,9.40,-3.40,1000,8.50,9.40,500,2200.00,8500,220.55,232.15,500,-,-,-,-,-,2000,1962.2
40,2000,-,-,-,-,-,500,5.00,-,-,2220.00,6000,238.10,256.95,1000,-,-,-,-,-,-,1962.2
41,2000,-,-,-,-,-,12500,3.70,9.45,500,2240.00,12500,238.40,310.35,12500,-,-,-,-,-,-,1962.2
42,14500,1000,3,34.43,6.00,-2.00,500,5.50,6.00,500,2250.00,12500,247.40,341.10,12500,-,-,-,-,-,-,1962.2
43,-,-,-,-,-,-,500,1.05,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1962.2
44,-,-,-,-,-,-,12500,1.05,-,-,2280.00,12500,260.30,379.40,12500,-,-,-,-,-,-,1962.2
45,24000,1000,4,35.59,4.00,-1.20,500,4.00,4.95,500,2300.00,12500,279.80,367.05,12500,-,-,-,-,-,500,1962.2
46,-,-,-,-,-,-,500,0.30,-,-,2320.00,12500,295.80,388.10,12500,-,-,-,-,-,-,1962.2
47,500,-,-,-,-,-,1000,1.05,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1962.2
48,6500,-,4,39.14,3.80,-0.10,500,2.50,3.95,1000,2350.00,12500,318.95,424.35,12500,-,-,-,-,-,-,1962.2
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,327.10,434.20,12500,-,-,-,-,-,-,1962.2
50,500,-,-,-,-,-,500,1.00,5.60,500,2380.00,12500,344.60,458.65,12500,-,-,-,-,-,-,1962.2
51,17500,500,1,40.59,2.80,-0.05,500,2.00,2.80,500,2400.00,12500,362.65,502.15,12500,-17.00,411.00,-,5,-2000,1000,1962.2
