,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,115500,3500,508,25.47,42.60,4.80,1000,42.20,42.60,500,2140.00,500,61.80,64.20,500,-14.50,61.30,27.19,16,-2000,51000,2106.9
18,160000,40000,719,25.20,34.00,4.05,500,34.05,34.40,500,2160.00,2000,72.75,75.10,500,-7.15,83.00,28.65,6,-500,31000,2106.9
19,161500,13000,266,25.21,27.25,3.15,1000,27.20,27.60,1000,2180.00,500,85.70,88.15,500,-12.50,93.50,27.40,4,500,20000,2106.9
20,444500,-5500,793,25.37,22.00,2.90,500,21.80,22.00,500,2200.00,500,100.40,103.05,500,-16.30,102.00,28.53,15,1000,121500,2106.9
21,57000,-4500,133,25.06,17.80,2.75,1500,16.85,17.35,500,2220.00,3000,115.20,118.35,500,-,-,-,-,-,4000,2106.9
22,69000,-5000,158,25.61,13.45,1.65,1000,13.45,13.60,500,2240.00,500,131.70,137.20,3000,-12.70,140.70,29.17,1,-,6500,2106.9
23,55000,7000,151,25.60,10.25,1.15,2000,10.25,10.45,500,2260.00,2500,147.00,153.70,2000,-,-,-,-,-,3000,2106.9
24,7500,-500,98,25.73,8.10,1.00,500,8.10,8.25,1000,2280.00,7000,160.95,174.45,7000,-,-,-,-,-,-,2106.9
25,210500,36500,236,26.04,6.35,0.25,500,6.35,6.50,3000,2300.00,6000,182.40,187.45,1000,-,-,-,-,-,36500,2106.9
26,13000,500,7,25.23,4.25,-0.05,500,4.10,5.90,1500,2320.00,8500,197.20,209.30,1000,-,-,-,-,-,-,2106.9
27,20000,1500,9,25.56,3.30,-0.25,500,2.60,5.00,2000,2340.00,3500,217.75,230.00,6000,-,-,-,-,-,2000,2106.9
28,8000,-,6,25.78,3.00,0.55,1000,2.15,6.00,4500,2360.00,6000,233.85,248.50,1000,-,-,-,-,-,2000,2106.9
29,-,-,-,-,-,-,500,1.35,2.50,500,2380.00,8500,253.10,265.60,1000,-,-,-,-,-,-,2106.9
30,176500,2500,21,27.91,1.85,-0.35,3000,1.80,2.05,500,2400.00,1500,270.65,286.75,2000,-,-,-,-,-,11500,2106.9
31,-,-,-,-,-,-,2000,0.40,3.90,3000,2420.00,3500,293.35,308.50,3500,-,-,-,-,-,-,2106.9
32,-,-,-,-,-,-,2000,0.30,6.85,4000,2440.00,3500,313.00,326.25,1000,-,-,-,-,-,-,2106.9
33,-,-,-,-,-,-,2000,0.30,6.90,3000,2460.00,2500,303.50,381.75,2500,-,-,-,-,-,-,2106.9
34,-,-,-,-,-,-,2000,0.35,7.00,3000,2480.00,2500,321.20,403.45,2500,-,-,-,-,-,-,2106.9
35,15000,1500,3,34.70,1.90,0.70,1500,0.55,1.80,1500,2500.00,2500,339.15,414.90,500,-,-,-,-,-,5500,2106.9
36,-,-,-,-,-,-,2500,0.05,6.80,4000,2520.00,11500,353.85,480.10,11500,-,-,-,-,-,-,2106.9
37,-,-,-,-,-,-,2000,0.05,5.90,2000,2540.00,11500,370.80,502.20,11500,-,-,-,-,-,1000,2106.9
