,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,34000,-,-,-,140.00,-,4500,153.80,175.00,4000,1820.00,4000,4.50,10.50,4500,-,6.00,22.88,1,500,6000,1965.0
20,4000,-,-,-,123.00,-,4500,135.75,165.35,4500,1840.00,5000,3.05,11.75,3000,-1.25,7.25,21.85,2,-,26000,1965.0
21,-,-,-,-,-,-,500,121.40,-,-,1850.00,6000,6.10,16.50,6000,-,-,-,-,-,-,1965.0
22,45000,-,-,-,110.00,-,2500,121.25,135.70,2000,1860.00,4500,9.00,12.50,1000,-0.25,10.90,22.38,11,1000,41500,1965.0
23,4000,-,-,-,123.00,-,500,109.20,116.30,500,1880.00,2500,12.70,15.10,500,0.65,14.75,22.36,23,5000,33000,1965.0
24,68500,-,4,24.71,105.00,-2.80,500,91.80,103.50,2000,1900.00,500,17.25,19.60,500,0.70,18.80,21.92,203,3500,77500,1965.0
25,11500,500,6,23.99,90.00,-3.95,3000,77.30,85.65,500,1920.00,500,22.80,24.90,1000,2.25,24.90,22.07,123,1000,31000,1965.0
26,32500,1000,8,20.76,70.50,-11.40,4000,66.10,73.35,2500,1940.00,500,28.85,30.95,1000,2.50,31.50,21.89,142,8000,52000,1965.0
27,-,-,-,-,-,-,7500,57.90,70.50,8000,1950.00,1500,34.60,35.90,1000,-31.60,36.50,20.78,39,4500,4500,1965.0
28,30500,1500,58,20.21,57.50,-7.30,500,58.00,62.15,4500,1960.00,500,36.25,40.00,2500,3.75,39.95,22.01,338,5000,56500,1965.0
29,74000,29000,263,20.20,47.00,-6.50,500,46.90,49.95,2500,1980.00,2500,48.00,50.05,500,2.60,48.00,21.40,446,16000,66000,1965.0
30,308000,64500,625,20.70,39.00,-5.15,500,38.50,39.00,500,2000.00,500,56.40,63.80,5000,5.00,60.05,22.00,70,2000,30500,1965.0
31,76500,500,270,20.06,29.75,-5.55,500,29.20,30.60,500,2020.00,1500,67.20,72.15,500,-,61.50,-,-,-,1000,1965.0
32,49500,9000,155,20.27,23.65,-4.20,500,22.55,23.70,1000,2040.00,500,79.10,85.25,500,-,-,-,-,-,-,1965.0
33,2000,2000,22,20.73,21.70,-18.90,7000,14.70,26.60,7500,2050.00,7000,82.90,99.30,7000,-,-,-,-,-,-,1965.0
34,30000,8000,170,19.81,17.35,-4.00,500,17.45,18.00,1000,2060.00,500,93.75,99.45,500,-,127.00,-,-,-,500,1965.0
35,11500,2500,95,19.47,12.50,-4.15,500,12.35,14.90,500,2080.00,1500,108.10,117.20,1500,-,-,-,-,-,-,1965.0
36,68000,8500,63,19.70,9.50,-2.85,500,9.20,12.00,1500,2100.00,500,125.00,134.30,2500,-,157.00,-,-,-,7500,1965.0
37,5000,1000,6,19.58,7.05,-3.45,500,7.05,8.95,500,2120.00,6500,142.10,156.45,6500,-,179.00,-,-,-,1500,1965.0
38,15000,2500,9,20.04,5.25,-1.60,500,5.20,5.95,500,2140.00,500,160.65,169.70,1000,-,-,-,-,-,-,1965.0
39,-,-,-,-,-,-,500,2.50,9.40,7000,2150.00,-,-,-,-,-,-,-,-,-,-,1965.0
40,4500,-,8,20.50,4.10,-1.30,500,3.30,4.90,1000,2160.00,500,180.55,200.75,5000,-,-,-,-,-,-,1965.0
41,5500,500,2,22.63,4.50,0.50,500,3.05,4.45,2000,2180.00,4000,125.60,231.95,4000,-,249.00,-,-,-,500,1965.0
42,8000,2000,11,21.39,2.50,-0.95,500,2.00,2.55,500,2200.00,4000,135.85,319.10,4000,-,-,-,-,-,-,1965.0
43,-,-,-,-,-,-,9500,0.10,3.50,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1965.0
44,1000,500,1,25.44,1.30,-1.70,1000,1.30,2.30,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1965.0
45,-,-,-,-,-,-,-,-,2.90,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1965.0
