,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,57000,7500,77,22.70,8.60,-0.75,1000,8.05,9.30,1500,2240.00,500,152.85,163.00,500,14.95,166.25,28.26,7,-1500,17500,2081.7
24,60000,5500,105,22.71,6.50,-0.05,500,6.25,6.65,1500,2260.00,500,171.05,180.70,500,-,-,-,-,-,13500,2081.7
25,42000,8500,78,23.36,5.10,-0.25,500,5.05,5.15,1000,2280.00,500,185.55,200.60,500,-,-,-,-,-,7000,2081.7
26,219000,16500,115,24.24,4.70,0.25,1000,4.55,4.80,1000,2300.00,500,184.65,224.10,1500,30.00,242.00,44.86,1,-,26500,2081.7
27,20000,2500,10,24.66,3.70,0.20,1000,3.20,4.20,500,2320.00,1000,165.80,266.80,1000,-,-,-,-,-,2500,2081.7
28,50500,3000,22,24.22,2.50,0.25,500,2.10,2.80,500,2340.00,500,186.80,302.40,12500,-,-,-,-,-,1500,2081.7
29,28500,500,9,24.96,2.15,0.55,500,1.85,2.55,1000,2360.00,500,186.50,324.35,12500,-,-,-,-,-,2000,2081.7
30,25000,-,-,-,-,-,500,1.75,2.75,1000,2380.00,500,258.20,326.85,500,-,-,-,-,-,-,2081.7
31,103000,5500,29,26.75,1.75,0.10,2000,1.75,2.30,500,2400.00,12500,260.55,365.30,12500,-,-,-,-,-,10000,2081.7
32,9000,500,2,23.67,0.55,-1.20,1000,0.90,2.15,1000,2420.00,12500,289.15,389.70,12500,-,-,-,-,-,-,2081.7
33,2500,-,-,-,-,-,500,0.40,2.60,1000,2440.00,12500,325.35,410.80,12500,-,-,-,-,-,-,2081.7
34,13000,-,-,-,-,-,1000,0.30,1.75,500,2460.00,12500,336.70,433.20,12500,-,-,-,-,-,-,2081.7
35,14000,-,-,-,-,-,1000,0.30,1.50,500,2480.00,12500,354.05,455.85,12500,-,-,-,-,-,-,2081.7
36,38000,-500,7,27.79,0.50,-0.90,500,0.80,1.15,500,2500.00,12500,374.10,475.90,12500,-,-,-,-,-,3000,2081.7
37,-,-,-,-,-,-,1000,0.30,2.25,1000,2520.00,12500,391.20,515.65,12500,-,-,-,-,-,-,2081.7
38,-,-,-,-,-,-,1000,0.30,2.30,1000,2540.00,12500,408.30,538.75,12500,-,-,-,-,-,500,2081.7
