,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1000,-,-,-,-,-,500,107.70,113.60,500,1860.00,1500,21.90,24.70,1500,0.20,23.95,37.97,151,-6500,22500,1943.45
20,2000,-,1,29.32,93.60,9.60,500,94.70,100.85,500,1880.00,1000,29.90,31.95,1000,1.60,30.45,38.12,81,6000,32500,1943.45
21,88500,-3500,42,34.95,87.90,-3.60,500,83.60,88.00,1500,1900.00,1500,36.55,37.35,1500,1.70,36.65,37.21,364,-7000,265500,1943.45
22,13500,2500,28,32.70,72.20,-26.80,1000,72.10,75.55,1000,1920.00,1000,44.10,45.15,2000,2.25,44.00,37.25,136,5500,74000,1943.45
23,23500,1500,71,33.32,62.00,-9.50,1000,62.00,62.50,500,1940.00,1500,52.55,53.85,500,1.90,53.00,36.85,122,1000,58500,1943.45
24,89500,3500,188,34.09,57.00,-8.00,1500,56.00,57.10,1500,1950.00,500,57.70,58.35,500,1.75,58.05,37.40,171,500,110500,1943.45
25,63500,3000,220,34.09,52.55,-8.15,500,51.55,52.25,1000,1960.00,1000,62.80,63.90,500,2.75,62.00,36.68,48,-3000,42500,1943.45
26,172000,-2000,245,34.46,43.85,-7.80,500,43.00,44.15,500,1980.00,1000,73.95,74.90,1000,7.05,77.40,39.39,14,-,39500,1943.45
27,379500,30500,823,34.25,35.95,-7.85,1000,36.00,36.50,1000,2000.00,500,84.25,87.20,500,3.05,86.20,37.62,100,2000,135500,1943.45
28,128500,500,180,33.96,29.55,-8.15,500,29.20,29.70,1000,2020.00,10000,93.40,102.40,500,23.35,103.30,40.11,3,-500,11000,1943.45
29,83500,-2500,211,34.20,24.05,-6.55,500,23.70,24.05,2000,2040.00,9000,107.85,117.40,1000,14.60,119.60,41.89,3,-,14500,1943.45
30,119000,-1500,184,34.26,21.55,-5.50,500,21.35,21.60,500,2050.00,1000,119.05,121.30,500,10.30,121.25,41.18,22,-3000,33500,1943.45
31,42500,500,9,33.01,18.00,-6.95,1000,15.50,22.35,500,2060.00,2000,123.05,132.95,500,17.95,135.00,42.65,1,-,2000,1943.45
32,27000,-500,16,34.62,15.95,-0.55,1000,14.10,19.35,1500,2080.00,500,141.25,150.40,1500,-,-,-,-,-,500,1943.45
33,243000,-11000,364,35.04,12.80,-3.00,500,12.35,12.65,1500,2100.00,500,159.50,164.30,500,-,-,-,-,-,26000,1943.45
34,19000,-,126,33.96,9.20,-4.45,500,8.80,10.10,1500,2120.00,6000,174.60,183.80,500,-,-,-,-,-,-,1943.45
35,20500,-500,2,34.55,7.50,-2.50,500,5.70,10.50,500,2140.00,7000,191.05,203.35,1000,-,-,-,-,-,-,1943.45
36,65000,-1500,61,33.75,6.00,-2.20,1000,5.60,6.80,500,2150.00,500,203.05,209.00,500,-,-,-,-,-,5000,1943.45
37,5500,-,-,-,-,-,500,4.30,8.70,500,2160.00,1000,206.85,223.80,1000,-,-,-,-,-,-,1943.45
38,500,-,-,-,-,-,-,-,8.45,1500,2180.00,12500,175.30,327.55,5000,-,-,-,-,-,-,1943.45
39,94500,2500,229,36.31,4.30,-1.00,500,4.05,4.30,1000,2200.00,500,241.50,269.40,500,-,-,-,-,-,1500,1943.45
40,2000,-,-,-,-,-,500,1.45,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1943.45
41,1500,-,-,-,-,-,500,1.10,4.70,1000,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1943.45
42,12000,-500,6,36.41,2.05,-1.15,500,1.65,3.00,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1943.45
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1943.45
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1943.45
45,42000,-1500,61,39.74,1.70,-0.40,500,1.50,1.90,1500,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1943.45
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1943.45
47,2500,500,3,43.78,1.85,-0.25,500,1.00,1.80,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1943.45
48,13500,-500,2,44.04,1.70,-0.60,500,1.20,2.00,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1943.45
49,-,-,-,-,-,-,1000,1.55,3.00,500,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1943.45
50,500,-,-,-,-,-,500,0.35,3.00,500,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1943.45
51,23000,-,2,45.75,1.20,-0.55,2000,1.10,1.70,500,2400.00,12500,366.70,541.20,12500,-,-,-,-,-,1000,1943.45
