,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1000,290.45,307.90,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2156.0
17,-,-,-,-,-,-,1000,270.50,287.95,1000,1880.00,500,0.05,2.50,1000,-,-,-,-,-,2500,2156.0
18,31500,-4000,9,-,249.00,-21.00,8000,252.40,268.35,1000,1900.00,10000,0.10,1.00,3500,-0.25,1.00,40.36,4,-,9500,2156.0
19,-,-,-,-,-,-,6000,228.55,248.00,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2156.0
20,-,-,-,-,-,-,6000,208.65,228.05,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2156.0
21,19500,-,1,51.99,210.00,-19.00,5000,193.95,208.15,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2156.0
22,1000,-,-,-,-,-,7000,169.55,185.40,2000,1980.00,1000,0.15,3.35,1000,-,-,-,-,-,1000,2156.0
23,48000,-14500,30,-,144.00,-33.80,500,157.40,165.05,2500,2000.00,500,0.80,1.50,1500,-0.10,1.40,27.87,20,-5500,85500,2156.0
24,2500,-,1,-,140.00,-40.00,8000,134.00,146.35,3000,2020.00,1000,0.65,3.90,3000,0.40,1.00,23.41,1,-,2000,2156.0
25,10000,-1000,15,14.29,120.80,-24.20,1000,118.00,126.15,4000,2040.00,2000,1.00,3.20,500,0.80,2.20,24.09,2,500,13000,2156.0
26,13500,-,1,-,90.00,-28.50,10000,95.50,141.15,12500,2060.00,1000,1.95,4.70,5000,1.10,4.00,24.26,4,-,14500,2156.0
27,6500,-,1,16.56,82.55,-39.80,7000,76.70,88.80,2500,2080.00,6000,4.50,8.40,5000,0.05,4.05,20.70,31,5000,27500,2156.0
28,39500,2500,34,18.31,64.85,-14.80,500,63.60,67.80,500,2100.00,1000,6.00,6.90,500,1.25,6.65,19.99,569,-15500,156500,2156.0
29,8000,-2500,12,10.71,43.20,-29.60,7500,43.75,52.80,500,2120.00,500,9.90,10.30,1000,2.70,10.30,18.98,616,6000,44500,2156.0
30,23500,4500,53,18.23,36.40,-13.60,2500,33.50,38.65,500,2140.00,500,15.60,16.35,500,3.80,16.00,18.64,1195,-8000,123000,2156.0
31,53000,16000,528,17.69,24.50,-10.35,500,24.20,25.00,500,2160.00,500,24.05,25.25,500,6.10,24.70,18.67,1539,-65000,68000,2156.0
32,101500,38500,1209,17.68,15.70,-9.40,500,15.45,15.90,500,2180.00,8000,30.05,34.85,500,6.45,33.35,18.74,740,-44500,84000,2156.0
33,328000,46000,2162,17.70,9.65,-7.00,500,9.60,9.70,2000,2200.00,500,46.55,48.85,500,10.80,48.90,18.83,285,-9500,76500,2156.0
34,163500,7000,943,17.62,5.45,-4.95,500,5.50,5.90,500,2220.00,500,61.30,65.20,1000,13.60,65.00,18.61,14,-1500,8500,2156.0
35,162000,-2000,471,18.54,3.45,-2.90,500,3.30,3.60,500,2240.00,500,79.10,84.85,500,17.00,85.00,22.44,5,-1500,15500,2156.0
36,117500,1500,203,19.17,1.60,-1.95,500,1.95,2.10,500,2260.00,6000,93.25,104.70,5000,7.60,92.00,-,3,-500,5000,2156.0
37,44000,-,54,21.40,1.80,-0.85,500,1.65,1.95,2500,2280.00,500,115.60,124.35,2500,-,-,-,-,-,1500,2156.0
38,134500,-5500,86,23.53,1.55,-0.25,1000,1.55,1.60,500,2300.00,500,137.20,141.75,500,25.75,143.75,30.96,10,-500,8000,2156.0
39,16000,-1000,3,24.52,1.10,-1.05,500,0.95,1.45,500,2320.00,9000,153.35,164.90,10000,-,-,-,-,-,-,2156.0
40,31000,-1000,4,26.50,1.00,-0.55,500,0.65,1.40,500,2340.00,9000,172.65,184.80,10000,-,-,-,-,-,2000,2156.0
41,16500,-500,10,30.13,1.30,-0.35,1000,0.95,1.35,1000,2360.00,8000,191.95,204.05,3000,-,-,-,-,-,-,2156.0
42,12000,-,-,-,-,-,1000,0.35,1.50,500,2380.00,7000,213.05,224.15,2000,-,-,-,-,-,-,2156.0
43,37000,-,-,-,-,-,1000,0.80,1.00,1000,2400.00,7000,233.10,245.50,7000,-,-,-,-,-,-,2156.0
44,500,500,1,38.75,1.70,0.50,500,0.25,1.70,500,2420.00,6000,248.75,265.75,1000,-,-,-,-,-,-,2156.0
45,9000,1000,2,39.26,1.30,-0.05,500,0.40,1.30,500,2440.00,6000,268.55,285.70,6000,-,-,-,-,-,-,2156.0
