,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1000,-,-,-,-,-,7500,197.00,211.50,2500,1980.00,3000,0.40,2.85,1000,-11.50,1.00,27.65,1,-,1000,2179.9
23,71000,-4000,10,-,192.00,14.00,500,183.55,191.80,5500,2000.00,1500,1.10,1.45,500,-0.10,1.10,25.55,13,-1500,95500,2179.9
24,2500,-,-,-,-,-,1500,162.05,171.75,2500,2020.00,4000,0.65,2.40,500,-1.40,1.60,25.04,3,-500,2000,2179.9
25,11000,-,-,-,-,-,500,142.70,151.40,3500,2040.00,500,1.10,1.80,500,0.40,1.40,22.01,6,-500,12500,2179.9
26,16500,-1000,4,-,130.00,1.00,4500,122.90,133.80,4500,2060.00,3000,1.15,3.90,500,1.30,3.50,23.89,6,-500,15500,2179.9
27,6500,-,-,-,-,-,4500,104.20,111.55,500,2080.00,1500,2.50,3.70,1000,-0.30,2.70,19.76,4,-,23000,2179.9
28,37500,-500,8,21.29,99.90,0.25,500,88.05,93.15,1000,2100.00,3500,4.35,5.00,1500,-1.05,4.10,19.90,131,-5000,190500,2179.9
29,10500,-,-,-,-,-,500,70.20,76.80,3000,2120.00,1500,6.40,7.00,500,-0.40,6.75,18.83,33,-,36000,2179.9
30,19000,-500,2,-,54.05,0.45,500,54.40,60.50,2000,2140.00,500,10.55,10.85,1000,-,10.55,18.45,245,-15000,96000,2179.9
31,31000,-1000,13,14.82,45.00,-9.10,2500,40.35,43.70,500,2160.00,500,16.20,16.70,1000,0.80,16.20,18.25,378,13000,89000,2179.9
32,48000,13000,241,14.46,30.60,-9.60,1000,30.50,31.60,500,2180.00,500,24.50,25.00,1000,2.15,24.25,18.08,452,4000,103000,2179.9
33,294500,39500,1341,14.75,20.70,-8.25,1000,20.65,20.75,500,2200.00,500,33.85,34.65,500,2.60,33.80,18.35,639,8000,108000,2179.9
34,179500,11500,787,15.07,14.30,-6.25,500,13.85,14.00,500,2220.00,1000,44.25,46.85,500,4.35,45.90,17.12,23,-3000,9500,2179.9
35,159500,5000,677,15.46,9.20,-4.70,500,8.70,9.00,1000,2240.00,500,58.95,63.20,500,-,53.60,14.61,5,-,18000,2179.9
36,131500,5000,253,15.78,5.55,-3.40,500,5.30,5.65,500,2260.00,6000,74.75,81.95,1500,11.10,76.30,20.32,5,-1000,7500,2179.9
37,40000,2000,71,16.04,3.60,-2.05,1000,3.40,3.95,1500,2280.00,500,93.80,98.50,1500,-,-,-,-,-,2000,2179.9
38,150500,6000,116,16.88,2.30,-1.35,1500,2.15,2.30,3000,2300.00,500,112.25,117.45,4000,11.00,114.00,24.79,1,-,8000,2179.9
39,18000,-,1,17.38,1.35,0.15,500,1.25,3.00,4000,2320.00,500,130.10,137.75,4500,-,-,-,-,-,-,2179.9
40,33500,-1000,6,19.89,1.50,-0.60,500,1.20,1.85,1500,2340.00,500,149.90,158.45,5500,-,-,-,-,-,2000,2179.9
41,17000,-,-,-,-,-,500,1.05,1.75,500,2360.00,3500,166.60,177.50,1500,-,-,-,-,-,-,2179.9
42,12500,-,2,23.09,1.20,0.75,500,0.60,1.85,500,2380.00,500,187.55,198.25,1500,-,-,-,-,-,-,2179.9
43,36500,1000,15,24.28,1.00,-0.25,500,0.80,1.25,500,2400.00,1500,204.50,217.30,1500,-,-,-,-,-,-,2179.9
44,500,-,-,-,-,-,500,0.50,1.95,500,2420.00,6000,221.25,240.40,6000,-,-,-,-,-,-,2179.9
45,7500,-,-,-,-,-,2000,0.65,1.70,1500,2440.00,6000,241.15,260.35,6000,-,-,-,-,-,-,2179.9
