,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,338500,-4000,188,28.18,3.80,0.25,5500,3.80,3.85,500,2300.00,500,170.50,176.40,1000,0.80,174.40,30.78,5,-,39500,2123.0
27,36500,-,2,28.33,2.80,0.05,500,2.45,3.00,1000,2320.00,5000,183.10,200.10,500,-,-,-,-,-,1500,2123.0
28,71500,-8000,24,28.58,2.10,0.20,2000,1.50,2.35,1000,2340.00,17500,180.70,242.20,5000,-,-,-,-,-,1000,2123.0
29,37500,-,5,29.28,1.55,-,500,1.50,2.10,1000,2360.00,5000,199.65,262.00,5000,-,-,-,-,-,2000,2123.0
30,29500,-,1,31.07,1.50,0.15,1000,1.05,2.70,500,2380.00,5000,217.30,284.15,7500,-,-,-,-,-,-,2123.0
31,172500,-2500,14,32.98,1.50,-,500,1.45,1.80,1000,2400.00,2500,238.80,323.65,12500,-,-,-,-,-,10000,2123.0
32,11000,-,-,-,-,-,500,0.70,1.60,500,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2123.0
33,9500,-,-,-,-,-,500,1.15,1.75,1000,2440.00,2500,263.50,344.05,2500,-,-,-,-,-,-,2123.0
34,13000,-,4,33.73,0.60,-1.40,1000,0.65,1.65,500,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2123.0
35,18000,-,1,37.93,1.00,0.30,4000,1.00,2.10,1000,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2123.0
36,38500,-2000,13,35.63,0.45,-0.05,1000,0.65,1.35,500,2500.00,12500,330.80,409.50,500,-,-,-,-,-,3500,2123.0
37,-,-,-,-,-,-,500,0.10,2.80,1000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2123.0
38,-,-,-,-,-,-,500,0.40,2.95,1000,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2123.0
