,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,40500,-500,2,41.63,99.80,15.80,1000,85.50,92.75,500,2050.00,500,0.80,1.25,1000,-0.55,0.80,50.47,30,-4000,52000,2145.7
31,19000,-2500,6,-,89.20,-30.80,500,77.20,82.65,500,2060.00,500,1.20,1.80,500,-0.10,1.45,55.25,12,500,21500,2145.7
32,15500,-1500,6,-,68.00,9.50,1000,57.95,67.05,1000,2080.00,500,1.70,1.85,1500,-0.95,1.55,43.85,102,14500,70500,2145.7
33,79500,-9500,44,-,42.00,-13.30,500,40.00,42.05,500,2100.00,2000,2.80,3.00,2000,-0.75,3.00,38.66,495,5500,168500,2145.7
34,22500,-4000,14,71.95,28.00,-8.45,500,21.65,27.00,1000,2120.00,1000,4.70,5.60,1500,-0.95,5.95,31.07,333,9500,68000,2145.7
35,34500,4500,196,25.87,11.50,-11.30,500,11.50,13.90,500,2140.00,1000,9.20,10.85,500,-0.15,10.20,26.30,440,9000,88000,2145.7
36,58000,-9500,462,27.19,9.75,-8.65,500,8.15,9.35,1000,2150.00,500,16.30,17.40,500,5.15,17.45,26.28,399,5500,41000,2145.7
37,60500,7000,836,30.87,7.05,-6.90,500,6.50,7.40,1000,2160.00,1000,19.95,29.05,1500,5.80,25.00,37.09,73,500,19500,2145.7
38,104000,20500,1077,36.61,3.70,-3.70,500,3.50,3.75,500,2180.00,500,38.25,43.75,500,3.90,40.05,47.62,1,-,41000,2145.7
39,338000,61500,1599,38.84,1.90,-2.20,1500,1.80,1.85,500,2200.00,500,57.85,61.05,500,-10.60,57.60,30.30,14,-3000,22000,2145.7
40,84000,7500,452,39.46,1.00,-0.90,500,0.95,1.05,500,2220.00,1000,74.25,80.20,1000,-11.60,77.90,64.21,4,-,500,2145.7
41,26000,-1000,44,42.97,0.60,-0.75,1500,0.55,0.70,500,2240.00,1000,93.95,99.40,500,-,-,-,-,-,-,2145.7
42,57000,-3500,50,46.75,0.65,-0.55,500,0.60,0.65,500,2250.00,1000,104.00,111.10,1000,-,-,-,-,-,-,2145.7
43,6000,-2500,11,49.09,0.55,-0.45,500,0.40,0.55,2000,2260.00,5000,99.45,146.25,5000,-,-,-,-,-,-,2145.7
44,2000,-,-,-,-,-,500,0.15,0.65,500,2280.00,500,134.40,142.10,500,-,-,-,-,-,-,2145.7
45,106000,-15500,42,54.91,0.15,-0.50,500,0.15,0.30,1500,2300.00,500,153.00,165.40,500,-16.15,138.90,-,1,-,500,2145.7
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,130.15,237.20,5000,-,-,-,-,-,-,2145.7
47,1500,-500,1,57.73,0.05,-0.30,-,-,2.85,1000,2340.00,17500,147.25,240.65,5000,-,-,-,-,-,-,2145.7
48,13500,-1000,2,60.33,0.05,-0.50,3500,0.05,0.50,500,2350.00,5000,166.00,279.20,5000,-,-,-,-,-,-,2145.7
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,173.95,293.20,5000,-,-,-,-,-,-,2145.7
50,1500,-,-,-,-,-,500,0.05,2.60,1000,2380.00,5000,190.00,283.60,5000,-,-,-,-,-,-,2145.7
51,44000,-8500,17,73.05,0.05,-0.25,-,-,0.05,500,2400.00,5000,233.85,273.05,5000,-157.55,253.45,127.42,1,-500,500,2145.7
