,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4500,1000,4,31.40,85.00,-28.90,500,85.00,96.00,7500,1940.00,1000,47.25,53.90,1000,16.65,49.60,34.16,26,1000,34500,1968.0
24,69000,1500,37,33.04,83.00,-25.35,2500,79.30,86.35,500,1950.00,1000,50.05,53.40,500,17.35,52.00,34.94,219,11000,127500,1968.0
25,12000,3000,36,34.00,80.00,-21.00,500,78.50,79.65,500,1960.00,500,57.65,57.90,500,19.45,57.85,34.33,227,15500,39000,1968.0
26,87000,7500,119,32.16,72.05,-14.75,1000,68.10,70.00,500,1980.00,1000,67.30,70.70,1000,22.40,68.20,34.61,80,6500,41000,1968.0
27,207500,21000,283,32.64,60.10,-15.55,500,60.00,60.50,500,2000.00,1000,75.80,78.50,1000,24.20,78.45,34.39,142,-10500,128000,1968.0
28,77000,5500,164,33.78,51.00,-15.15,1000,50.25,51.95,500,2020.00,500,86.65,92.90,500,25.85,89.50,33.59,19,-3500,14000,1968.0
29,76000,3000,146,33.96,44.45,-11.45,500,43.20,44.45,1000,2040.00,500,101.00,106.35,500,28.30,103.40,34.38,4,-1000,23000,1968.0
30,114500,22000,212,33.05,40.00,-11.95,1000,40.00,40.85,500,2050.00,500,105.15,108.75,500,33.65,113.45,36.23,19,500,32000,1968.0
31,45000,4000,97,33.49,36.50,-10.85,1000,36.30,38.65,1000,2060.00,500,112.15,121.45,6000,31.70,117.35,34.76,2,-,1500,1968.0
32,34500,2000,53,32.89,31.50,-9.05,1000,27.80,32.30,500,2080.00,1500,122.45,133.45,500,-,-,-,-,-,1000,1968.0
33,236000,-6500,433,33.05,26.50,-7.80,500,26.10,26.75,1000,2100.00,500,141.25,146.70,1500,36.15,148.35,36.11,6,-,26500,1968.0
34,8000,-1000,8,34.05,22.25,-4.90,11000,16.15,26.65,5000,2120.00,7500,150.50,166.20,6000,-,-,-,-,-,-,1968.0
35,20500,-,2,35.14,20.00,-3.00,500,17.65,19.00,500,2140.00,500,170.80,181.05,500,-,-,-,-,-,-,1968.0
36,61500,-18000,166,33.26,16.80,-4.75,500,16.50,16.95,500,2150.00,500,180.00,188.15,500,-,-,-,-,-,4000,1968.0
37,6000,-,-,-,-,-,500,11.05,17.45,500,2160.00,3500,184.30,197.45,500,-,-,-,-,-,-,1968.0
38,500,-,-,-,-,-,500,9.00,16.90,2000,2180.00,3500,201.95,216.80,3500,-,-,-,-,-,-,1968.0
39,84000,1500,75,33.33,9.45,-3.35,1000,9.05,9.90,500,2200.00,500,221.50,229.75,500,-,-,-,-,-,2000,1968.0
40,2000,-,-,-,-,-,500,5.00,-,-,2220.00,6000,235.75,254.70,1000,-,-,-,-,-,-,1968.0
41,2000,-,-,-,-,-,500,4.50,9.45,500,2240.00,12500,238.40,310.35,12500,-,-,-,-,-,-,1968.0
42,14500,1000,4,34.19,6.00,-2.00,500,5.00,6.20,500,2250.00,12500,247.40,330.85,12500,-,-,-,-,-,-,1968.0
43,-,-,-,-,-,-,500,1.05,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1968.0
44,-,-,-,-,-,-,12500,1.05,-,-,2280.00,12500,260.30,367.95,12500,-,-,-,-,-,-,1968.0
45,24000,1000,5,36.97,4.95,-0.25,500,4.05,5.00,500,2300.00,12500,279.80,367.05,12500,-,-,-,-,-,500,1968.0
46,-,-,-,-,-,-,500,0.30,-,-,2320.00,12500,295.80,388.10,12500,-,-,-,-,-,-,1968.0
47,500,-,-,-,-,-,12500,1.10,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1968.0
48,7000,500,5,38.92,2.65,-1.25,500,2.75,3.80,500,2350.00,12500,318.95,424.35,12500,-,-,-,-,-,-,1968.0
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,327.10,434.20,12500,-,-,-,-,-,-,1968.0
50,500,-,-,-,-,-,5500,0.85,5.60,500,2380.00,12500,344.60,458.65,12500,-,-,-,-,-,-,1968.0
51,17500,500,1,40.39,2.80,-0.05,500,2.00,2.80,500,2400.00,12500,362.65,490.80,12500,-17.00,411.00,-,5,-2000,1000,1968.0
