,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7500,-1000,10,-,96.90,2.90,1000,102.50,107.55,1000,1850.00,-,-,0.10,6000,-0.90,0.10,43.16,22,-3000,38000,1954.5
19,500,-,-,-,-,-,500,87.00,101.10,500,1860.00,1000,0.10,1.75,1000,-,-,-,-,-,500,1954.5
20,1000,-,-,-,-,-,500,69.00,79.10,1500,1880.00,500,0.40,2.55,1000,-,-,-,-,-,3500,1954.5
21,7000,-2000,15,-,57.00,19.60,1000,54.15,56.80,500,1900.00,2000,0.70,0.80,1500,-2.80,0.70,32.83,282,-2000,73000,1954.5
22,1500,-5000,16,-,29.50,5.95,500,33.70,39.40,500,1920.00,500,1.25,1.65,500,-5.35,1.55,26.59,349,11500,39500,1954.5
23,45000,-3000,359,24.95,20.95,8.65,500,18.50,20.40,500,1940.00,1000,4.75,6.35,500,-9.85,4.80,23.25,461,9000,40500,1954.5
24,104500,7000,649,28.55,13.35,4.85,500,12.85,13.95,500,1950.00,1000,7.30,8.00,1500,-13.20,6.70,20.60,200,-16000,74000,1954.5
25,87500,-15000,1047,26.85,8.50,2.85,500,8.35,8.75,500,1960.00,500,10.60,13.80,500,-14.95,12.50,15.66,21,-3500,28500,1954.5
26,126500,10500,873,27.86,3.00,0.25,1500,3.00,3.10,500,1980.00,500,23.80,29.70,500,-13.65,30.00,35.17,21,-2000,43500,1954.5
27,521000,-30000,698,33.95,1.65,-0.50,1500,1.60,1.75,500,2000.00,500,42.65,44.75,1000,-18.00,40.00,-,79,-33000,70500,1954.5
28,175000,-21500,257,38.51,0.90,-0.40,1500,0.80,0.95,500,2020.00,500,61.65,66.60,1000,-18.25,61.00,-,22,-9500,43000,1954.5
29,214000,-16500,122,44.10,0.60,-0.35,500,0.60,0.75,3000,2040.00,500,81.40,85.95,500,1.50,90.00,73.97,10,-3000,17000,1954.5
30,279000,-30500,103,48.24,0.45,-0.40,2500,0.45,0.60,1000,2050.00,500,90.85,93.85,2500,-23.85,93.15,-,5,-2000,25000,1954.5
31,76000,-6500,34,50.76,0.50,-0.20,1000,0.40,0.50,500,2060.00,500,100.15,105.35,1500,-4.55,113.00,98.23,11,-2500,13500,1954.5
32,60500,-6500,23,56.57,0.40,-0.10,4000,0.35,0.40,500,2080.00,500,124.50,126.80,500,37.00,135.00,118.05,11,-3500,3000,1954.5
33,249000,-21500,72,59.93,0.30,-0.30,3000,0.30,0.40,2000,2100.00,500,141.20,144.30,500,-3.70,151.05,112.00,3,-,13500,1954.5
34,53000,-,14,66.76,0.25,-0.35,1000,0.30,0.40,1500,2120.00,5000,138.55,259.35,5000,-,-,-,-,-,500,1954.5
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,154.55,287.35,5000,-,-,-,-,-,-,1954.5
36,109000,-15000,36,69.06,0.10,-0.40,6000,0.10,0.35,3500,2150.00,5000,184.30,208.50,5000,2.55,200.00,131.33,2,-500,3000,1954.5
37,24500,-,-,-,-,-,1500,0.25,0.75,1000,2160.00,5000,170.55,315.35,5000,-,-,-,-,-,1000,1954.5
38,17000,-,6,88.36,0.30,-0.20,2000,0.15,0.35,1000,2180.00,6000,212.70,228.15,1000,-,-,-,-,-,-,1954.5
39,155500,-4500,11,90.31,0.20,-0.15,3500,0.15,0.30,4500,2200.00,1500,234.50,247.15,1500,-,-,-,-,-,1500,1954.5
40,6000,-,-,-,-,-,1500,0.10,0.40,1500,2220.00,1000,255.70,268.50,1000,-,-,-,-,-,-,1954.5
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,276.75,288.50,1000,-,-,-,-,-,-,1954.5
42,32000,-,1,105.29,0.20,-,500,0.15,0.35,1000,2250.00,1000,283.65,298.55,1000,-,-,-,-,-,-,1954.5
43,42500,-7500,20,108.22,0.20,-0.10,15500,0.15,0.20,500,2260.00,12500,276.10,352.90,12500,-,-,-,-,-,-,1954.5
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,293.20,375.00,12500,-,-,-,-,-,-,1954.5
45,369000,-16500,78,122.69,0.25,-0.10,5000,0.15,0.25,1500,2300.00,12500,310.30,396.65,12500,-,-,-,-,-,500,1954.5
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,327.40,431.35,12500,-,-,-,-,-,-,1954.5
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,344.50,454.05,12500,-,-,-,-,-,-,1954.5
48,16500,-500,1,117.06,0.05,-,-,-,0.05,500,2350.00,12500,353.05,464.85,12500,-,-,-,-,-,-,1954.5
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,361.60,476.00,12500,-,-,-,-,-,-,1954.5
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,498.50,12500,-,-,-,-,-,-,1954.5
51,49500,-,-,-,-,-,1500,0.05,0.10,2000,2400.00,1000,433.40,450.30,1000,-,-,-,-,-,1000,1954.5
