,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,10500,-,-,-,-,-,1000,64.55,67.85,500,2120.00,500,12.80,13.15,1500,2.15,13.00,19.94,58,-1000,32500,2168.45
30,21000,-500,2,18.57,51.00,-7.45,500,50.15,52.35,500,2140.00,500,17.90,18.25,500,2.50,18.15,19.67,53,3500,105000,2168.45
31,31500,-3000,18,18.54,38.60,-8.50,500,39.35,39.90,500,2160.00,1500,24.95,25.30,500,3.35,25.20,19.40,189,-3000,86500,2168.45
32,48500,12000,121,18.26,29.10,-6.55,1000,28.85,29.25,500,2180.00,500,34.05,34.60,500,4.95,34.65,19.06,79,-,93500,2168.45
33,235000,12000,305,18.11,20.85,-4.85,500,20.40,20.75,500,2200.00,1500,45.95,46.80,1500,7.05,46.85,17.72,85,-6000,102500,2168.45
34,161500,500,113,18.32,14.05,-4.05,1000,14.00,14.30,1000,2220.00,500,59.30,61.00,500,5.25,60.00,16.44,6,500,12000,2168.45
35,164500,-3500,143,18.58,9.15,-3.20,500,9.25,9.45,500,2240.00,500,72.90,75.40,500,6.75,75.95,19.36,3,-500,17500,2168.45
36,129500,3500,87,18.69,5.85,-2.50,500,5.50,6.30,1000,2260.00,500,90.55,93.20,500,-,-,-,-,-,9500,2168.45
37,55000,1000,6,18.70,3.90,-1.65,1000,3.55,4.25,500,2280.00,1000,104.95,109.80,500,43.95,111.45,-,1,-,2000,2168.45
38,147000,-500,34,19.60,2.70,-0.80,2500,2.50,2.70,3500,2300.00,500,126.50,129.70,1000,6.90,125.50,8.74,1,-,8000,2168.45
39,18500,-,-,-,-,-,500,1.40,3.90,6500,2320.00,500,142.80,153.15,7500,-,-,-,-,-,-,2168.45
40,35000,-,-,-,-,-,500,1.15,2.20,500,2340.00,11500,160.60,171.95,6500,-,-,-,-,-,2000,2168.45
41,16500,-,-,-,-,-,2000,0.60,3.75,8500,2360.00,500,181.15,192.25,4500,-,-,-,-,-,-,2168.45
42,12500,-,-,-,-,-,500,0.35,1.00,500,2380.00,500,200.70,210.25,1500,-,-,-,-,-,-,2168.45
43,35500,-,-,-,-,-,1500,0.25,1.50,500,2400.00,6500,219.20,230.65,1500,-,-,-,-,-,-,2168.45
44,-,-,-,-,-,-,-,-,4.75,2000,2420.00,5500,224.10,262.75,5000,-,-,-,-,-,-,2168.45
45,8000,-,-,-,-,-,2500,0.40,2.00,500,2440.00,5500,244.30,276.45,5000,-,-,-,-,-,-,2168.45
