,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,211500,-7000,41,32.59,1.80,-0.70,2000,1.70,1.95,1000,2260.00,1000,151.00,180.65,500,5.20,167.70,-,1,-500,11000,2081.3
25,71500,2000,22,34.68,1.70,-0.20,2000,1.65,1.80,1500,2280.00,3000,194.20,211.80,500,-,-,-,-,-,4500,2081.3
26,295000,-12500,93,36.38,1.55,-0.05,1500,1.35,1.55,500,2300.00,500,213.80,219.25,500,21.35,218.00,39.42,1,-,38000,2081.3
27,37500,1500,14,36.25,1.00,-0.50,1500,0.90,1.40,1000,2320.00,4000,232.95,242.15,1500,-,-,-,-,-,2000,2081.3
28,66500,-500,1,37.37,0.80,-0.50,3000,0.80,1.00,500,2340.00,6000,247.80,265.45,6000,-,-,-,-,-,1000,2081.3
29,35500,-,3,40.03,0.85,-,1000,0.40,0.80,1000,2360.00,3500,268.75,282.15,1000,13.75,275.00,-,1,-,2000,2081.3
30,28500,-,-,-,-,-,5000,0.50,1.30,500,2380.00,3500,287.65,301.45,3500,-,-,-,-,-,1000,2081.3
31,160500,-2000,8,44.18,0.80,0.05,2500,0.60,0.80,10500,2400.00,2500,299.90,340.10,2500,70.00,320.00,-,6,-2000,8000,2081.3
32,10500,-,-,-,-,-,500,0.50,1.20,500,2420.00,12500,282.20,374.05,12500,-,-,-,-,-,-,2081.3
33,9500,-,-,-,-,-,500,0.50,0.90,500,2440.00,12500,303.00,395.70,12500,-,-,-,-,-,-,2081.3
34,11000,-,-,-,-,-,500,0.15,1.00,500,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2081.3
35,17500,-,-,-,-,-,3500,0.40,1.25,500,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2081.3
36,30500,-,-,-,-,-,3500,0.20,0.50,4500,2500.00,12500,353.25,471.35,12500,-,-,-,-,-,3500,2081.3
37,-,-,-,-,-,-,1000,0.05,2.35,1000,2520.00,12500,364.65,494.45,12500,-,-,-,-,-,-,2081.3
38,-,-,-,-,-,-,1000,0.05,2.65,1000,2540.00,12500,390.30,523.50,12500,-,-,-,-,-,500,2081.3
