,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,7000,-2000,11,23.22,43.60,6.20,500,42.45,44.65,500,1900.00,2500,1.75,1.90,500,-1.65,1.85,34.63,155,9500,84500,1943.3
22,2000,-4500,15,23.58,21.50,-2.05,500,24.65,28.80,500,1920.00,500,4.75,4.95,2500,-2.10,4.80,32.18,182,10000,38000,1943.3
23,46000,-2000,181,27.09,12.90,0.60,500,12.55,13.45,500,1940.00,500,10.55,11.80,1500,-3.65,11.00,36.82,299,-500,31000,1943.3
24,103500,6000,324,28.83,10.00,1.50,500,9.35,10.70,500,1950.00,1000,15.00,17.10,500,-1.40,18.50,29.32,94,-10000,80000,1943.3
25,112500,10000,604,29.49,6.00,0.35,1000,5.85,6.10,500,1960.00,500,21.10,26.80,2000,-5.45,22.00,41.66,15,-3000,29000,1943.3
26,149000,33000,461,33.25,2.15,-0.60,500,2.10,2.25,3000,1980.00,500,31.95,40.15,500,-3.65,40.00,-,18,-1500,44000,1943.3
27,554000,3000,345,40.85,1.80,-0.35,1000,1.80,1.90,1500,2000.00,500,56.20,58.15,1000,-0.80,57.20,-,40,-15500,88000,1943.3
28,188500,-8000,161,47.01,1.00,-0.30,1000,0.95,1.05,1500,2020.00,500,75.65,79.15,500,-0.25,79.00,-,7,-3000,49500,1943.3
29,230500,-,65,49.91,0.70,-0.25,500,0.55,0.80,500,2040.00,500,94.80,100.50,1000,-,-,-,-,-,20000,1943.3
30,291500,-18000,59,53.88,0.60,-0.25,1000,0.60,0.65,2000,2050.00,500,104.20,108.70,2500,-25.00,92.00,-,3,-500,26500,1943.3
31,79500,-3000,18,57.78,0.50,-0.20,1000,0.40,0.45,2000,2060.00,1500,108.80,118.25,1000,0.45,118.00,-,7,-500,15500,1943.3
32,64500,-2500,7,63.29,0.40,-0.10,3500,0.35,0.40,1000,2080.00,500,132.65,139.85,1000,39.00,137.00,-,3,-1000,5500,1943.3
33,263000,-7500,33,70.55,0.40,-0.20,6000,0.35,0.45,1000,2100.00,500,154.50,157.70,1000,-4.80,149.95,-,2,-,13500,1943.3
34,53000,-,6,80.11,0.50,-0.10,2500,0.30,0.45,1500,2120.00,12500,139.00,233.65,12500,-,-,-,-,-,500,1943.3
35,15000,-,-,-,-,-,500,0.10,0.30,500,2140.00,12500,154.20,258.70,12500,-,-,-,-,-,-,1943.3
36,118000,-6000,14,80.66,0.35,-0.15,3500,0.20,0.35,2500,2150.00,500,200.05,223.75,500,-,-,-,-,-,3500,1943.3
37,24500,-,-,-,-,-,1500,0.25,0.50,1000,2160.00,12500,169.40,284.10,12500,-,-,-,-,-,1000,1943.3
38,17000,-,2,98.03,0.40,-0.10,2000,0.25,0.45,2000,2180.00,1000,232.25,248.65,1000,-,-,-,-,-,-,1943.3
39,159000,-1000,4,96.19,0.25,-0.10,500,0.20,0.25,500,2200.00,1500,250.90,262.65,1500,-,-,-,-,-,1500,1943.3
40,6000,-,-,-,-,-,2000,0.05,0.40,500,2220.00,1000,271.95,286.90,1000,-,-,-,-,-,-,1943.3
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,292.70,305.00,1000,-,-,-,-,-,-,1943.3
42,32000,-,1,111.09,0.20,-,500,0.15,0.35,1000,2250.00,1000,299.65,313.85,1000,-,-,-,-,-,-,1943.3
43,50000,-,4,-,0.25,-0.05,1000,0.20,0.25,6000,2260.00,12500,276.10,375.65,12500,-,-,-,-,-,-,1943.3
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,293.20,398.75,12500,-,-,-,-,-,-,1943.3
45,369000,-16500,77,125.43,0.20,-0.15,4500,0.15,0.30,1000,2300.00,12500,310.30,421.90,12500,-,-,-,-,-,500,1943.3
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,327.40,445.00,12500,-,-,-,-,-,-,1943.3
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,344.50,468.10,12500,-,-,-,-,-,-,1943.3
48,17000,-,-,-,-,-,-,-,0.05,500,2350.00,12500,353.05,479.35,12500,-,-,-,-,-,-,1943.3
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,361.60,490.90,12500,-,-,-,-,-,-,1943.3
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,514.00,12500,-,-,-,-,-,-,1943.3
51,49500,-,-,-,-,-,-,-,0.10,500,2400.00,1000,449.85,463.75,1000,-,-,-,-,-,1000,1943.3
