,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,439000,86000,1227,22.90,10.30,-7.10,1500,9.90,10.10,1500,2050.00,500,48.65,52.15,2500,13.50,45.10,13.81,13,-2500,45000,2002.65
31,169500,44500,658,23.28,8.00,-6.05,500,7.90,8.10,1500,2060.00,500,58.20,61.45,500,20.40,57.80,20.38,11,1000,20000,2002.65
32,101000,-4000,370,23.91,5.35,-3.55,2000,5.00,5.40,2000,2080.00,1000,65.90,80.95,2500,-10.65,40.90,-,1,-,8500,2002.65
33,434000,-14500,720,25.76,3.80,-1.85,500,3.55,3.80,1500,2100.00,500,91.70,94.20,500,2.75,68.00,-,4,-,14500,2002.65
34,69500,9000,72,26.67,2.35,-1.25,500,2.25,2.65,2000,2120.00,500,109.15,116.15,1500,-,-,-,-,-,500,2002.65
35,19500,-1000,22,29.09,2.00,-0.65,500,1.50,2.45,500,2140.00,6000,124.40,137.75,6000,-,-,-,-,-,-,2002.65
36,142500,16000,136,30.42,1.70,-0.70,1500,1.65,1.95,1500,2150.00,500,139.50,142.75,500,-,-,-,-,-,4000,2002.65
37,24000,15000,51,31.86,1.85,-0.30,500,1.50,1.70,500,2160.00,6000,143.45,157.20,1500,-,-,-,-,-,1000,2002.65
38,1000,-,-,-,-,-,500,0.90,1.80,500,2180.00,6000,162.40,177.10,6000,-,-,-,-,-,-,2002.65
39,244500,-3500,75,35.23,1.30,-0.15,1500,1.15,1.30,3000,2200.00,500,182.55,208.95,500,-18.25,155.00,-,1,-,1500,2002.65
40,5500,-,-,-,-,-,1000,0.65,1.30,500,2220.00,5000,201.55,243.10,5000,-,-,-,-,-,-,2002.65
41,-,-,-,-,-,-,4000,0.05,-,-,2240.00,5000,220.60,247.80,5000,-,-,-,-,-,-,2002.65
42,36000,-1500,3,39.63,0.80,-0.55,2000,0.75,0.90,500,2250.00,6000,230.85,247.80,6000,-,-,-,-,-,-,2002.65
43,50500,-500,44,41.65,0.90,-0.25,8500,0.80,1.10,3000,2260.00,5000,239.55,303.85,5000,-,-,-,-,-,-,2002.65
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,258.60,331.85,5000,-,-,-,-,-,-,2002.65
45,147500,-9500,55,45.13,0.70,-0.15,1000,0.55,0.80,3000,2300.00,1000,282.50,295.15,1000,-,-,-,-,-,500,2002.65
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,280.05,328.85,5000,-,-,-,-,-,-,2002.65
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,299.30,349.65,5000,-,-,-,-,-,-,2002.65
48,8000,500,6,52.96,0.90,0.30,500,0.50,1.35,500,2350.00,5000,306.95,362.05,5000,-,-,-,-,-,-,2002.65
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,316.55,378.95,5000,-,-,-,-,-,-,2002.65
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,334.05,401.00,5000,-,-,-,-,-,-,2002.65
51,40500,1500,11,53.07,0.45,-0.40,7500,0.45,0.75,1000,2400.00,1000,382.05,394.55,1000,-,-,-,-,-,1000,2002.65
