,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,19500,-,2,-,6.05,-0.35,4500,4.35,8.00,1000,2320.00,4500,153.80,167.65,5000,-,-,-,-,-,2000,2158.0
28,46500,-,1,19.45,3.05,-1.40,1500,3.55,5.75,1000,2340.00,2500,172.30,194.35,5000,-,-,-,-,-,1500,2158.0
29,28500,-,-,-,-,-,6000,1.25,5.00,1000,2360.00,5000,185.85,203.00,2500,-,-,-,-,-,2000,2158.0
30,24500,-,-,-,-,-,1500,1.10,7.95,4000,2380.00,5000,181.40,244.20,5000,-,-,-,-,-,-,2158.0
31,116000,-,1,22.70,2.10,-0.35,500,1.90,2.40,1000,2400.00,2500,230.40,266.55,7500,-,-,-,-,-,10000,2158.0
32,8500,-,-,-,-,-,3000,0.30,7.95,3000,2420.00,5000,227.10,273.15,5000,-,-,-,-,-,-,2158.0
33,2500,-,-,-,-,-,2500,0.25,4.95,1500,2440.00,7500,249.25,306.20,5000,-,-,-,-,-,-,2158.0
34,13000,-,-,-,-,-,2500,0.20,3.00,2000,2460.00,2500,248.80,349.85,2500,-,-,-,-,-,-,2158.0
35,14500,-,-,-,-,-,1000,0.25,2.95,500,2480.00,2500,284.35,363.60,2500,-,-,-,-,-,-,2158.0
36,41000,-,-,-,-,-,1000,0.35,1.50,500,2500.00,2500,301.95,390.55,500,-,-,-,-,-,3000,2158.0
37,-,-,-,-,-,-,2500,0.15,5.95,500,2520.00,12500,309.20,420.80,12500,-,-,-,-,-,-,2158.0
38,-,-,-,-,-,-,3000,0.15,4.95,500,2540.00,12500,326.30,444.30,12500,-,-,-,-,-,500,2158.0
