,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,76000,44500,421,20.22,39.40,-11.85,1500,39.55,39.90,1000,2160.00,1000,66.75,67.95,500,16.75,70.10,22.59,164,-7500,35500,2122.2
20,50000,16500,458,20.17,31.95,-9.70,500,31.65,32.10,500,2180.00,500,78.50,79.80,1500,10.40,74.05,19.00,53,-3500,15500,2122.2
21,228000,33000,604,20.23,24.90,-8.90,1000,25.20,25.45,1000,2200.00,500,92.35,94.05,500,23.80,96.05,21.40,30,-2000,109000,2122.2
22,45500,15000,250,20.63,18.95,-7.85,1500,19.50,19.80,500,2220.00,1000,104.10,108.75,500,26.45,111.75,23.50,4,500,7500,2122.2
23,49000,-10500,176,21.10,14.70,-6.35,1500,14.80,15.95,1000,2240.00,1500,119.65,128.20,9500,17.80,117.30,18.08,4,-1000,19500,2122.2
24,56000,1500,130,20.45,11.60,-4.60,1000,11.00,12.00,500,2260.00,500,135.80,140.55,500,8.75,130.65,14.96,10,-3000,16500,2122.2
25,27000,6500,33,21.16,9.45,-3.00,1500,8.75,11.35,9000,2280.00,1000,152.95,158.90,500,49.65,146.65,-,10,-1000,10500,2122.2
26,161500,34000,186,21.30,7.20,-2.25,1500,7.05,7.35,1500,2300.00,500,172.65,176.65,500,-,-,-,-,500,28000,2122.2
27,19500,-5000,24,21.28,5.10,-2.55,1000,3.55,5.90,500,2320.00,2500,187.35,198.45,2500,-,-,-,-,-,2500,2122.2
28,55500,5000,29,20.98,3.50,-1.80,500,3.05,3.85,1000,2340.00,2500,206.60,217.95,2500,-,-,-,-,-,1500,2122.2
29,28500,12000,7,22.52,3.55,-1.45,500,2.45,3.65,500,2360.00,500,226.45,236.55,1500,-,-,-,-,500,2000,2122.2
30,25000,-500,9,21.52,2.05,-0.30,500,1.90,2.65,500,2380.00,8000,230.45,258.15,3000,-,-,-,-,-,-,2122.2
31,93500,7500,32,22.42,1.90,-0.70,1000,1.90,2.00,1000,2400.00,500,250.05,303.45,500,47.10,250.00,-,1,500,10000,2122.2
32,8500,-,6,23.47,1.75,-6.25,500,1.30,1.90,500,2420.00,2500,262.30,325.10,2500,-,-,-,-,-,-,2122.2
33,2500,-,1,26.20,2.45,0.15,500,1.10,2.40,500,2440.00,2500,280.10,347.40,12500,-,-,-,-,-,-,2122.2
34,13500,-500,1,23.93,1.05,-0.45,500,1.00,1.90,500,2460.00,2500,298.30,369.45,2500,-,-,-,-,-,-,2122.2
35,14000,-1000,2,26.47,1.50,-,500,0.85,2.20,500,2480.00,12500,304.75,391.70,2500,-,-,-,-,-,-,2122.2
36,37000,6500,4,26.00,1.00,-0.05,500,1.00,1.20,500,2500.00,500,346.70,382.95,500,-,-,-,-,-,3000,2122.2
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2122.2
38,-,-,-,-,-,-,500,0.30,1.65,1000,2540.00,12500,348.00,485.05,12500,-,-,-,-,-,500,2122.2
