,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2500,-,-,-,-,-,8500,175.70,187.45,2000,2020.00,1000,1.35,8.80,4500,-,-,-,-,-,2500,2193.85
25,13500,-,-,-,-,-,3500,157.10,168.50,3000,2040.00,4000,1.60,7.80,5500,-2.95,0.55,17.14,1,500,13000,2193.85
26,18500,-,2,-,134.00,-4.00,5500,139.50,147.80,1500,2060.00,1000,4.00,6.25,500,1.20,5.70,24.71,3,500,17500,2193.85
27,6500,-,-,-,-,-,4000,121.40,130.45,6000,2080.00,6500,4.30,8.00,500,-,-,-,-,-,23000,2193.85
28,49000,-1000,15,-,105.00,1.00,1000,106.10,110.55,500,2100.00,500,8.25,9.50,2000,0.55,8.25,23.00,118,4000,215000,2193.85
29,11500,-500,1,15.82,86.70,-23.65,500,89.35,95.90,5000,2120.00,3500,10.45,14.95,6000,6.50,15.90,24.63,7,-2500,25000,2193.85
30,23000,-,2,17.83,72.90,6.70,1000,73.05,78.25,500,2140.00,500,15.90,16.25,500,2.70,16.10,21.21,120,-,99000,2193.85
31,24500,-500,8,15.71,55.00,-20.25,500,59.95,63.60,500,2160.00,1000,21.25,22.05,1000,4.05,22.10,21.19,239,-5000,87500,2193.85
32,22000,7000,69,19.63,48.00,-14.30,500,47.95,49.20,500,2180.00,1500,27.95,28.60,500,5.45,28.35,20.06,305,8000,96500,2193.85
33,187500,22000,439,19.49,37.60,-11.70,500,37.15,37.65,500,2200.00,500,36.35,37.05,500,7.00,37.50,20.06,488,3500,123000,2193.85
34,143500,33500,580,19.47,28.20,-10.30,2000,28.00,28.20,500,2220.00,500,46.40,47.45,500,10.20,48.65,19.77,181,500,19500,2193.85
35,160500,17000,536,18.88,20.15,-8.60,500,19.95,20.40,1000,2240.00,2000,58.35,59.60,2000,16.40,64.05,22.39,46,-3000,21000,2193.85
36,115500,-500,368,18.95,14.25,-6.60,500,14.10,14.35,500,2260.00,500,71.15,75.50,1000,-0.50,61.50,11.26,1,-,6000,2193.85
37,52500,8000,224,18.92,9.75,-4.80,500,9.50,9.90,1000,2280.00,1500,84.45,90.25,500,-,-,-,-,-,2000,2193.85
38,165500,16500,262,19.16,6.75,-3.55,1000,6.60,6.80,500,2300.00,500,102.60,106.55,1000,-,-,-,-,-,8500,2193.85
39,17500,-500,9,20.30,4.60,-2.30,1000,4.10,6.00,2000,2320.00,4500,118.15,128.60,7500,-,-,-,-,-,-,2193.85
40,37500,2500,18,19.24,3.00,-0.65,500,2.10,3.50,1500,2340.00,5500,136.20,145.20,6500,13.30,129.45,-,1,-,2500,2193.85
41,16500,-,-,-,-,-,500,1.15,2.95,500,2360.00,3500,156.45,165.95,4500,-,-,-,-,-,-,2193.85
42,16500,-,1,21.68,2.15,-0.15,500,1.05,2.35,500,2380.00,6000,173.00,185.00,1000,-,-,-,-,-,-,2193.85
43,34000,-,1,21.58,1.35,-0.45,1000,1.00,1.60,2000,2400.00,500,195.95,204.10,1500,-,-,-,-,-,-,2193.85
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,189.15,246.60,5500,-,-,-,-,-,-,2193.85
45,6500,-,-,-,-,-,1500,0.55,1.80,1000,2440.00,5000,209.15,314.00,5000,-,-,-,-,-,-,2193.85
