,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,13500,-,-,-,-,-,7000,138.10,152.35,7000,1850.00,1500,14.95,17.00,4500,1.30,14.15,26.39,3,-,17000,1964.9
19,500,-,-,-,-,-,500,132.35,141.65,7000,1860.00,6000,16.70,18.65,1500,-,16.15,26.39,1,-,2500,1964.9
20,-,-,-,-,-,-,500,117.30,125.00,7500,1880.00,5000,20.85,21.65,1500,-0.55,20.10,26.00,3,500,15000,1964.9
21,74000,-,-,-,-,-,500,104.90,107.25,500,1900.00,1000,25.70,26.50,1500,1.80,26.10,25.98,23,3000,122500,1964.9
22,1500,-,-,-,-,-,500,89.40,94.40,500,1920.00,5000,31.80,32.30,1500,2.00,31.40,25.72,2,-,40500,1964.9
23,4000,-,1,28.49,86.30,6.45,1000,76.55,81.90,6500,1940.00,1000,38.90,39.75,1000,2.10,38.50,25.58,14,2000,28500,1964.9
24,70000,500,3,24.54,72.00,-7.20,500,72.10,74.40,500,1950.00,5000,42.20,43.40,1500,0.30,40.20,24.48,9,1000,93000,1964.9
25,12000,500,4,25.55,68.65,-3.40,1000,64.95,68.15,500,1960.00,500,47.20,48.15,500,1.35,45.40,24.87,9,-,22500,1964.9
26,86000,3000,15,26.30,60.05,-1.65,1000,56.60,58.20,500,1980.00,5000,56.25,57.50,500,1.30,54.20,24.55,1,500,33000,1964.9
27,215000,-4000,68,25.01,47.95,-4.15,500,47.60,48.55,500,2000.00,500,65.50,67.20,1500,2.60,65.85,24.99,6,1500,105000,1964.9
28,53000,1000,19,24.89,39.60,-3.50,500,38.80,39.35,500,2020.00,500,78.00,80.50,500,-,-,-,-,-,10500,1964.9
29,52000,-500,1,30.15,43.75,7.80,1000,31.75,34.00,3500,2040.00,5500,88.30,93.95,1500,-,-,-,-,-,21000,1964.9
30,68500,3000,24,25.16,29.35,-3.25,1500,28.75,29.45,1000,2050.00,500,94.00,98.35,1000,-,-,-,-,-,24000,1964.9
31,20500,1500,14,24.79,26.30,-3.40,1000,25.50,26.25,1000,2060.00,500,100.85,105.55,500,-,-,-,-,-,500,1964.9
32,9500,-,-,-,-,-,1500,20.45,23.40,9500,2080.00,12000,114.15,123.45,5000,-,-,-,-,-,-,1964.9
33,97500,1500,12,24.97,17.15,-2.30,2000,16.30,17.55,1000,2100.00,500,131.50,136.35,1000,-,-,-,-,-,27500,1964.9
34,7500,-,2,27.17,16.95,2.10,500,13.10,13.35,1500,2120.00,6000,146.20,154.80,1000,-,-,-,-,-,-,1964.9
35,15000,-,3,27.05,13.45,-1.00,1500,9.90,11.85,4000,2140.00,7000,157.25,173.35,2000,-,-,-,-,-,-,1964.9
36,39000,-,4,24.73,9.05,-2.25,500,9.20,9.90,1500,2150.00,500,172.75,181.65,2500,-,-,-,-,-,4000,1964.9
37,2000,-,-,-,-,-,1500,6.65,11.35,8500,2160.00,6000,177.50,193.20,1000,-,-,-,-,-,-,1964.9
38,500,-,-,-,-,-,1500,4.60,8.90,8500,2180.00,6000,195.60,207.90,1000,-,-,-,-,-,-,1964.9
39,65000,1000,3,25.83,5.50,-0.50,500,5.05,6.40,2500,2200.00,6500,214.25,229.50,6000,-,-,-,-,-,2000,1964.9
40,1000,-,-,-,-,-,3500,1.55,6.45,8500,2220.00,6000,233.00,245.20,1000,-,-,-,-,-,-,1964.9
41,-,-,-,-,-,-,3500,0.40,6.35,7500,2240.00,5000,209.35,303.95,5000,-,-,-,-,-,-,1964.9
42,7000,-,-,-,-,-,500,1.50,4.75,4000,2250.00,12500,228.55,315.00,12500,-,-,-,-,-,-,1964.9
43,-,-,-,-,-,-,1500,0.65,5.55,7500,2260.00,12500,236.75,323.65,12500,-,-,-,-,-,-,1964.9
44,-,-,-,-,-,-,1500,0.50,5.05,6500,2280.00,12500,255.85,347.90,12500,-,-,-,-,-,-,1964.9
45,27500,-,-,-,-,-,2500,2.00,2.50,500,2300.00,12500,273.70,366.85,12500,-,-,-,-,-,500,1964.9
46,-,-,-,-,-,-,-,-,3.00,2500,2320.00,12500,282.55,398.50,12500,-,-,-,-,-,-,1964.9
47,-,-,-,-,-,-,-,-,3.60,3000,2340.00,12500,300.55,421.25,12500,-,-,-,-,-,-,1964.9
48,6000,-,-,-,-,-,1000,0.65,3.40,3500,2350.00,12500,309.40,433.85,12500,-,-,-,-,-,-,1964.9
49,-,-,-,-,-,-,-,-,3.35,2000,2360.00,12500,318.15,445.40,12500,-,-,-,-,-,-,1964.9
50,-,-,-,-,-,-,-,-,3.20,2000,2380.00,12500,336.00,456.70,12500,-,-,-,-,-,-,1964.9
51,2500,-,-,-,-,-,5000,0.05,2.50,4500,2400.00,12500,353.80,491.60,12500,-,-,-,-,-,3000,1964.9
