,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,73000,500,10,30.71,1.60,-0.65,500,1.45,1.75,500,2260.00,5000,190.60,201.55,1000,-,-,-,-,-,2500,2056.4
24,37500,1500,11,32.33,1.40,-0.65,500,1.30,1.65,500,2280.00,11500,183.60,246.05,11500,-,-,-,-,-,-,2056.4
25,348000,2500,20,34.84,1.45,-0.35,1000,1.40,1.50,1000,2300.00,5000,228.05,266.15,11500,-,-,-,-,-,38500,2056.4
26,23000,-,1,37.94,1.65,-0.05,500,1.10,1.45,1500,2320.00,2500,245.25,282.80,2500,-,-,-,-,-,-,2056.4
27,15500,-,-,-,-,-,1000,0.35,1.60,1500,2340.00,11500,244.50,306.50,11500,-,-,-,-,-,2000,2056.4
28,14500,-,-,-,-,-,1000,0.35,1.20,1000,2360.00,1000,290.30,304.80,1000,-,-,-,-,-,2000,2056.4
29,-,-,-,-,-,-,1000,0.20,1.75,1000,2380.00,2500,283.90,342.75,2500,-,-,-,-,-,-,2056.4
30,191000,-,2,43.27,1.00,-,500,0.65,0.75,2000,2400.00,2500,330.25,343.90,2000,-,-,-,-,-,7500,2056.4
31,500,-,-,-,-,-,500,0.30,1.55,1000,2420.00,2500,319.75,385.95,2500,-,-,-,-,-,-,2056.4
32,-,-,-,-,-,-,1500,0.10,2.70,1000,2440.00,11500,312.15,427.65,11500,-,-,-,-,-,-,2056.4
33,-,-,-,-,-,-,1500,0.10,2.75,1000,2460.00,11500,335.65,446.60,11500,-,-,-,-,-,-,2056.4
34,-,-,-,-,-,-,1500,0.10,2.80,2000,2480.00,11500,346.15,466.20,11500,-,-,-,-,-,-,2056.4
35,15000,-,2,48.41,0.50,-,-,-,0.95,1000,2500.00,11500,372.20,490.20,11500,-,-,-,-,-,6500,2056.4
36,-,-,-,-,-,-,-,-,2.90,1000,2520.00,11500,378.85,512.65,11500,-,-,-,-,-,-,2056.4
37,-,-,-,-,-,-,-,-,2.90,1000,2540.00,11500,400.70,540.35,11500,-,-,-,-,-,1500,2056.4
