,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,139500,18000,148,23.56,10.50,-0.05,500,10.45,10.65,1000,2300.00,5500,164.75,171.50,500,15.35,170.35,27.88,2,500,38500,2132.35
26,2000,-,1,23.97,8.00,0.10,2000,6.25,12.00,10000,2320.00,2000,182.70,191.30,2000,-,-,-,-,-,-,2132.35
27,9500,1500,7,23.36,6.00,-0.40,4000,4.20,8.75,7000,2340.00,1000,200.65,210.55,1000,-,-,-,-,-,2000,2132.35
28,3500,-,-,-,-,-,500,4.00,5.55,1000,2360.00,1000,219.30,227.70,1000,-,-,-,-,-,2000,2132.35
29,-,-,-,-,-,-,3000,2.25,5.45,3000,2380.00,1000,237.70,247.80,3500,-,-,-,-,-,-,2132.35
30,138500,2000,12,24.80,3.25,-0.05,500,2.55,3.25,1000,2400.00,1500,257.20,264.40,2500,-,-,-,-,-,13000,2132.35
31,-,-,-,-,-,-,4000,0.65,6.30,8000,2420.00,1000,275.65,285.60,1000,-,-,-,-,-,-,2132.35
32,-,-,-,-,-,-,500,0.40,5.60,7000,2440.00,1000,295.65,306.10,1000,-,-,-,-,-,-,2132.35
33,-,-,-,-,-,-,4000,0.30,4.65,7000,2460.00,3500,313.65,324.60,1000,-,-,-,-,-,-,2132.35
34,-,-,-,-,-,-,2000,0.40,3.85,7000,2480.00,1000,334.75,344.25,1000,-,-,-,-,-,-,2132.35
35,10500,-,1,28.20,1.50,-0.10,500,1.00,1.85,1000,2500.00,3500,352.95,363.95,1000,-,-,-,-,-,5500,2132.35
36,-,-,-,-,-,-,2000,0.05,3.85,8000,2520.00,3500,372.75,383.65,1000,-,-,-,-,-,-,2132.35
37,-,-,-,-,-,-,2000,0.05,4.85,8000,2540.00,1000,393.85,404.55,1000,-,-,-,-,-,500,2132.35
