,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3000,-,-,-,-,-,7000,102.10,112.75,6000,2040.00,2000,17.35,22.00,6000,-3.95,17.05,-,17,1500,10000,2121.1
14,4000,-,-,-,-,-,3500,89.55,96.50,500,2060.00,500,23.70,24.10,500,-1.30,23.95,-,105,11500,31500,2121.1
15,2500,-,1,-,77.40,-2.80,500,76.10,84.05,10000,2080.00,500,29.90,30.60,500,-2.25,29.50,22.96,110,-7500,30500,2121.1
16,70000,-,42,19.89,69.35,-1.60,1500,66.45,68.30,500,2100.00,500,37.05,39.60,500,0.75,38.00,-,468,-18500,159000,2121.1
17,17000,8000,120,-,55.85,-3.45,500,55.40,56.50,500,2120.00,1000,45.50,47.50,1000,0.40,46.10,-,174,7500,38000,2121.1
18,93000,28500,394,-,46.25,-3.30,500,45.45,46.25,500,2140.00,500,54.95,56.00,500,1.20,55.95,23.39,69,-6500,29500,2121.1
19,97000,18500,468,19.33,36.60,-3.20,500,35.80,38.30,500,2160.00,500,65.80,67.35,1000,5.70,71.00,25.20,18,-5500,25500,2121.1
20,72000,19000,245,19.64,30.00,-2.05,1500,29.25,30.15,500,2180.00,1500,77.40,82.05,1500,-1.40,76.05,-,6,-1000,15000,2121.1
21,231000,5500,360,19.78,23.50,-2.00,500,23.30,24.50,500,2200.00,1000,90.55,93.45,1000,3.95,93.45,24.29,24,1000,110000,2121.1
22,40000,-1000,69,20.06,18.95,-1.05,1000,18.05,18.70,500,2220.00,500,104.65,110.70,500,-3.75,108.00,-,1,-,7500,2121.1
23,48500,-1500,84,-,14.30,-1.10,500,14.05,14.20,500,2240.00,10000,117.10,128.65,10000,10.95,128.25,-,2,-,19000,2121.1
24,58000,1000,44,-,10.25,-1.85,500,9.60,11.25,500,2260.00,500,136.95,146.15,4500,-,-,-,-,-,16000,2121.1
25,28500,-,9,21.08,9.50,0.50,500,8.00,9.50,1000,2280.00,3500,153.70,161.95,4000,-,-,-,-,-,7000,2121.1
26,171500,9500,120,-,6.65,-0.60,500,6.65,7.20,500,2300.00,1500,171.00,179.40,2500,30.60,171.60,-,2,-500,27500,2121.1
27,18500,1500,4,-,5.30,0.65,500,3.95,5.30,500,2320.00,7000,184.80,201.15,7000,-,-,-,-,-,2500,2121.1
28,52500,-2500,8,20.81,3.60,-,500,3.20,3.75,500,2340.00,7000,204.30,221.85,7000,-,-,-,-,-,1500,2121.1
29,28500,-,1,20.70,2.50,-0.10,500,2.45,3.25,500,2360.00,6000,222.70,241.80,6000,-,-,-,-,-,2000,2121.1
30,25000,-,2,-,2.05,-,1000,1.50,2.00,500,2380.00,7500,225.45,283.50,7500,-,-,-,-,-,-,2121.1
31,92500,-3500,18,22.73,2.10,0.10,500,1.75,2.00,500,2400.00,2500,239.80,302.25,5000,-,-,-,-,-,10000,2121.1
32,8500,-,-,-,-,-,500,1.15,2.20,1000,2420.00,2500,264.40,322.60,2500,-,-,-,-,-,-,2121.1
33,2500,-,-,-,-,-,500,1.40,2.15,1000,2440.00,2500,282.35,344.70,2500,-,-,-,-,-,-,2121.1
34,13000,-,-,-,-,-,500,0.40,1.70,500,2460.00,2500,300.35,366.10,2500,-,-,-,-,-,-,2121.1
35,14000,-,-,-,-,-,500,1.00,2.00,500,2480.00,12500,298.70,398.30,12500,-,-,-,-,-,-,2121.1
36,37500,-,1,-,0.40,-0.60,1000,0.55,1.40,2500,2500.00,12500,315.80,409.75,500,-,-,-,-,-,3000,2121.1
37,-,-,-,-,-,-,500,0.35,2.45,4000,2520.00,12500,332.40,444.75,12500,-,-,-,-,-,-,2121.1
38,-,-,-,-,-,-,500,0.35,1.00,500,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2121.1
