,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,450000,59000,1204,23.45,29.00,-5.90,500,29.25,29.75,1500,2000.00,500,42.50,43.40,500,8.45,44.00,21.45,104,-4500,51500,1975.7
25,121500,-3500,761,23.74,21.00,-5.25,2500,21.40,22.20,1500,2020.00,500,53.65,56.50,500,6.55,53.50,20.16,8,1500,5000,1975.7
26,100500,-1500,277,23.56,15.50,-3.55,1000,15.80,16.05,500,2040.00,1000,67.40,70.85,500,-,-,-,-,-,1500,1975.7
27,67000,4000,354,23.44,13.05,-3.20,2500,13.05,13.30,1000,2050.00,500,74.45,79.60,500,-,-,-,-,-,-,1975.7
28,46500,-500,216,23.49,11.25,-2.50,1000,11.35,11.50,500,2060.00,500,82.75,86.45,1000,-1.65,84.00,20.51,2,-500,1000,1975.7
29,38000,-,15,21.11,5.90,-4.15,2000,6.50,8.40,2000,2080.00,2000,97.15,103.80,500,-,-,-,-,-,500,1975.7
30,150000,5500,105,24.09,6.00,-0.85,1500,5.45,5.90,2500,2100.00,500,116.85,120.00,500,-,-,-,-,-,5000,1975.7
31,25500,-,3,23.91,3.90,-0.40,2500,3.55,5.00,3500,2120.00,6500,129.90,142.35,2000,-,-,-,-,-,1500,1975.7
32,24500,1500,36,24.54,2.85,-0.25,500,2.85,3.00,2000,2140.00,7000,148.85,160.20,1500,-,-,-,-,-,-,1975.7
33,11000,-,-,-,-,-,500,1.70,3.45,500,2150.00,1000,158.85,174.70,1000,-,-,-,-,-,-,1975.7
34,15500,2000,7,24.95,2.00,-0.50,2000,1.90,2.40,2500,2160.00,500,172.55,180.15,500,-,-,-,-,-,-,1975.7
35,24000,-,-,-,-,-,500,1.15,2.00,1000,2180.00,4000,118.00,231.95,4000,-,-,-,-,-,500,1975.7
36,33500,-500,2,26.45,1.15,-,1000,1.05,1.55,1000,2200.00,4000,129.40,289.35,4000,-,-,-,-,-,-,1975.7
37,500,-,-,-,-,-,500,0.20,3.90,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1975.7
38,3500,-,-,-,-,-,500,0.70,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1975.7
39,-,-,-,-,-,-,500,0.10,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1975.7
40,500,-,-,-,-,-,500,0.10,1.75,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1975.7
