,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4000,-,-,-,-,-,4500,136.80,163.70,4500,1840.00,1500,1.50,8.95,6000,-0.65,3.00,24.25,1,-500,29000,1973.1
16,-,-,-,-,-,-,1500,129.20,143.05,1500,1850.00,500,1.40,5.45,3000,-2.10,3.00,22.87,2,-,2500,1973.1
17,21500,-,-,-,-,-,2000,121.25,129.45,500,1860.00,4000,2.20,5.80,500,-1.40,4.40,23.69,7,-500,42000,1973.1
18,4000,-,-,-,-,-,3000,103.80,110.80,500,1880.00,2500,4.55,6.90,2500,-,-,-,-,-,37500,1973.1
19,58500,-,1,23.26,92.45,2.45,500,89.25,92.75,500,1900.00,500,9.25,9.80,2000,-2.00,9.60,22.48,63,-1500,117000,1973.1
20,9000,-,1,23.80,77.80,10.30,500,74.90,77.30,500,1920.00,1000,13.35,13.50,500,-2.55,13.50,22.14,179,-500,73500,1973.1
21,35000,-,1,20.47,59.05,-1.10,500,59.85,63.65,500,1940.00,2500,18.70,19.15,500,-3.60,18.55,22.22,101,-1000,75000,1973.1
22,8500,-500,10,25.72,55.00,2.45,500,54.05,57.15,500,1950.00,500,21.90,22.15,500,-3.60,22.50,20.77,78,-3000,32500,1973.1
23,46000,1000,54,22.35,48.90,2.95,1000,48.45,49.45,1000,1960.00,500,25.80,26.05,500,-3.40,26.00,21.51,238,6500,86000,1973.1
24,120000,-10000,300,22.55,37.95,2.00,500,37.75,38.20,1000,1980.00,1000,34.50,35.25,1500,-3.85,34.80,21.55,93,2000,42500,1973.1
25,428500,19500,623,22.66,28.75,1.95,1000,28.85,29.10,1000,2000.00,2000,44.65,46.05,1500,-6.05,43.50,20.75,24,2500,51500,1973.1
26,147000,5000,226,22.72,21.30,1.25,500,21.10,21.40,500,2020.00,1500,55.90,58.10,500,-7.00,53.20,18.86,7,-2000,2500,1973.1
27,106000,-2500,254,22.60,15.60,1.00,500,15.50,15.75,500,2040.00,1000,68.55,72.80,500,-,-,-,-,-,1500,1973.1
28,66000,6000,102,22.44,13.30,0.85,2000,13.10,13.35,500,2050.00,2500,74.65,80.10,500,-,-,-,-,-,-,1973.1
29,48000,500,148,22.61,11.45,0.90,500,11.05,11.20,1000,2060.00,500,85.00,89.05,1000,-15.10,85.65,20.58,1,-500,1500,1973.1
30,38000,500,3,22.53,7.75,-0.65,500,7.90,8.90,2500,2080.00,500,103.25,106.00,500,-,-,-,-,-,500,1973.1
31,132000,-2000,47,23.19,5.75,0.10,1500,5.75,5.90,2500,2100.00,500,119.75,124.95,2000,-11.25,117.60,15.67,1,-,5500,1973.1
32,25500,-,5,24.24,4.55,0.55,2500,3.80,4.40,2000,2120.00,7500,131.95,143.90,7000,-,-,-,-,-,1500,1973.1
33,20500,-,13,24.87,3.40,0.40,2500,2.65,3.10,2500,2140.00,7000,150.80,162.30,2500,-,-,-,-,-,-,1973.1
34,11000,-,-,-,-,-,500,1.75,5.45,4000,2150.00,1000,160.00,175.85,1000,-,-,-,-,-,-,1973.1
35,14500,2000,5,24.52,2.10,-0.50,2500,2.00,2.25,2000,2160.00,5000,158.55,180.60,500,-,-,-,-,-,-,1973.1
36,23500,-,-,-,-,-,500,1.05,2.70,500,2180.00,4000,120.55,231.95,4000,-,-,-,-,-,500,1973.1
37,34500,-,-,-,-,-,500,1.20,1.70,1000,2200.00,4000,131.95,311.45,4000,-,-,-,-,-,-,1973.1
38,500,-,-,-,-,-,1500,0.15,3.60,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1973.1
39,3500,-,-,-,-,-,500,0.60,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1973.1
40,-,-,-,-,-,-,1500,0.10,2.95,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1973.1
41,500,-,-,-,-,-,1500,0.15,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,1973.1
