,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,81000,-5000,359,32.69,35.40,4.80,500,35.10,35.70,500,2040.00,3000,80.10,86.20,1000,-17.00,88.00,36.30,6,-500,14000,1985.45
30,124000,3500,355,33.08,32.80,5.75,500,32.00,32.65,500,2050.00,1000,88.95,92.80,500,-16.70,94.25,53.06,24,-3000,33500,1985.45
31,42000,-,12,32.42,28.80,3.85,500,28.65,29.80,500,2060.00,500,83.95,118.75,500,17.95,135.00,57.69,1,-,2000,1985.45
32,28000,500,18,28.11,15.95,-0.55,2500,19.70,26.00,500,2080.00,1500,106.25,116.75,500,-,-,-,-,-,500,1985.45
33,237500,-16500,514,33.21,18.70,2.90,500,18.50,18.85,2000,2100.00,500,125.00,129.15,500,-30.80,130.00,36.15,2,-,26000,1985.45
34,19000,-,130,29.27,10.05,-3.60,500,13.55,14.75,500,2120.00,6000,137.70,148.15,5000,-,-,-,-,-,-,1985.45
35,20500,-500,4,30.99,10.60,0.60,1500,7.50,15.00,1000,2140.00,1000,154.75,166.30,1000,-,-,-,-,-,-,1985.45
36,64500,-2000,81,32.94,10.45,2.25,500,8.60,11.45,1500,2150.00,500,164.00,172.25,500,-,-,-,-,-,5000,1985.45
37,5500,-,-,-,-,-,2000,4.40,-,-,2160.00,1000,170.10,186.75,1000,-,-,-,-,-,-,1985.45
38,500,-,-,-,-,-,12500,4.30,-,-,2180.00,5000,129.30,327.55,5000,-,-,-,-,-,-,1985.45
39,95000,3000,272,34.82,6.55,1.25,500,6.05,6.25,1500,2200.00,12500,168.30,233.25,500,-55.00,214.00,-,1,-,1500,1985.45
40,2000,-,-,-,-,-,500,1.55,-,-,2220.00,12500,194.50,297.95,12500,-,-,-,-,-,-,1985.45
41,1500,-,-,-,-,-,500,1.25,4.90,500,2240.00,12500,208.05,320.50,12500,-,-,-,-,-,-,1985.45
42,12000,-500,7,32.41,2.05,-1.15,500,2.25,3.00,500,2250.00,12500,216.25,327.75,12500,-,-,-,-,-,-,1985.45
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,223.65,337.00,12500,-,-,-,-,-,-,1985.45
44,-,-,-,-,-,-,12500,0.30,-,-,2280.00,12500,239.15,360.65,12500,-,-,-,-,-,-,1985.45
45,42000,-1500,66,35.91,2.00,-0.10,500,1.70,2.10,1000,2300.00,12500,283.10,381.10,12500,-,-,-,-,-,500,1985.45
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,421.65,12500,-,-,-,-,-,-,1985.45
47,2500,500,4,39.78,1.80,-0.30,500,1.50,2.15,1000,2340.00,12500,315.40,448.05,12500,-,-,-,-,-,-,1985.45
48,14500,500,5,40.65,1.80,-0.50,500,1.30,2.35,500,2350.00,12500,323.65,439.30,12500,-,-,-,-,-,-,1985.45
49,-,-,-,-,-,-,1000,1.55,2.95,1000,2360.00,12500,333.45,471.40,12500,-,-,-,-,-,-,1985.45
50,500,-,-,-,-,-,500,0.50,3.00,500,2380.00,12500,350.50,494.95,12500,-,-,-,-,-,-,1985.45
51,24500,1500,7,45.26,1.90,0.15,2000,1.45,1.95,500,2400.00,12500,366.70,516.30,12500,-,-,-,-,-,1000,1985.45
