,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,99500,-37000,239,32.78,2.70,-1.15,1000,2.65,2.95,500,2180.00,500,144.25,149.05,500,-,-,-,-,-,36500,2032.65
21,470500,-5500,341,34.73,2.20,-1.20,2500,2.10,2.35,1000,2200.00,500,163.65,168.05,500,48.95,178.00,55.85,19,-,154500,2032.65
22,155500,-5500,69,36.81,1.95,-1.40,1000,1.80,2.00,2000,2220.00,500,183.20,190.75,500,-,-,-,-,-,15500,2032.65
23,165500,-14500,94,37.95,1.60,-0.85,1000,1.35,1.60,500,2240.00,500,202.90,209.30,500,34.00,195.00,-,3,-500,16000,2032.65
24,172500,-26500,85,40.56,1.45,-0.60,1500,1.25,1.50,2500,2260.00,500,222.30,229.80,500,-,-,-,-,-,11000,2032.65
25,65000,-5500,34,41.11,1.05,-0.70,6000,1.00,1.30,500,2280.00,500,241.95,249.80,500,-,-,-,-,-,4500,2032.65
26,270000,-20500,59,42.35,0.85,-0.65,6000,0.80,0.95,1000,2300.00,500,261.65,269.30,500,52.00,270.00,60.04,1,-,38000,2032.65
27,41500,-,4,44.47,0.80,-0.30,1000,0.70,0.95,1000,2320.00,1500,257.40,312.90,500,-,-,-,-,-,2000,2032.65
28,65000,-1500,6,45.09,0.60,0.10,2000,0.45,0.60,500,2340.00,12500,266.35,349.05,12500,-,-,-,-,-,1000,2032.65
29,35000,-,-,-,-,-,500,0.30,0.65,500,2360.00,12500,282.60,382.50,12500,-,-,-,-,-,1500,2032.65
30,27000,-1500,4,48.59,0.50,-0.20,3000,0.50,0.85,1000,2380.00,12500,303.15,409.85,12500,-,-,-,-,-,1000,2032.65
31,143000,-4000,30,49.44,0.40,-0.20,9000,0.30,0.60,1000,2400.00,12500,317.50,427.45,12500,10.00,340.00,-,1,-,6000,2032.65
32,10500,-,-,-,-,-,500,0.50,1.35,1000,2420.00,12500,334.10,452.80,12500,-,-,-,-,-,-,2032.65
33,9500,-,-,-,-,-,500,0.30,1.00,1000,2440.00,12500,351.95,472.20,12500,-,-,-,-,-,-,2032.65
34,11000,-,-,-,-,-,4000,0.05,1.40,500,2460.00,12500,369.55,502.55,12500,-,-,-,-,-,-,2032.65
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,389.15,487.05,12500,-,-,-,-,-,-,2032.65
36,26000,-,-,-,-,-,3500,0.10,0.75,1000,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2032.65
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2032.65
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,434.80,556.80,12500,-,-,-,-,-,500,2032.65
