,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,177500,14500,230,34.13,55.50,2.20,1000,54.90,55.40,500,1980.00,1000,58.80,59.85,1500,-3.95,59.95,37.94,20,1500,41500,1977.15
27,409500,49000,525,34.24,45.90,2.50,500,46.00,46.45,500,2000.00,500,67.10,68.60,500,-2.40,68.60,36.26,48,500,130000,1977.15
28,137500,5000,147,33.72,37.20,-,500,37.20,37.50,500,2020.00,500,78.30,84.00,1500,-2.15,83.10,38.38,7,-1500,10000,1977.15
29,93000,5500,86,33.68,30.20,0.25,500,30.40,30.80,1000,2040.00,1000,90.55,95.35,500,-7.35,93.85,37.08,8,-2000,12500,1977.15
30,128500,4000,69,34.50,27.70,0.45,2000,28.00,28.45,500,2050.00,500,98.10,101.20,500,5.90,100.15,40.78,2,-500,32500,1977.15
31,43000,500,3,32.78,23.00,-0.90,1000,20.95,27.50,500,2060.00,2000,101.50,113.95,3500,-,-,-,-,-,2000,1977.15
32,27500,500,3,34.05,19.75,1.70,2500,15.30,23.00,1500,2080.00,5000,115.30,128.65,2500,-,-,-,-,-,500,1977.15
33,238500,-500,54,34.11,15.65,0.45,1000,15.35,16.35,1000,2100.00,500,134.30,139.25,500,-,-,-,-,-,25000,1977.15
34,18000,-,5,33.70,11.80,0.05,500,11.30,13.10,500,2120.00,500,149.80,160.00,500,-,-,-,-,-,-,1977.15
35,21000,-,-,-,-,-,500,7.05,11.75,1500,2140.00,6000,163.00,180.25,6000,-,-,-,-,-,-,1977.15
36,63000,-500,7,36.09,9.00,0.70,500,8.15,10.00,500,2150.00,500,176.35,183.65,500,-,-,-,-,-,5000,1977.15
37,5500,-,-,-,-,-,500,4.60,-,-,2160.00,6000,180.70,197.50,1000,-,-,-,-,-,-,1977.15
38,500,-,-,-,-,-,500,3.50,-,-,2180.00,5000,174.35,271.15,5000,-,-,-,-,-,-,1977.15
39,96500,3500,46,34.99,5.15,0.10,1500,5.05,5.50,500,2200.00,500,222.40,229.90,500,-,-,-,-,-,1000,1977.15
40,2000,-,-,-,-,-,500,0.75,-,-,2220.00,5000,219.20,326.80,5000,-,-,-,-,-,-,1977.15
41,1500,-,-,-,-,-,500,0.75,-,-,2240.00,12500,221.70,333.80,12500,-,-,-,-,-,-,1977.15
42,12000,-,-,-,-,-,500,2.10,4.00,500,2250.00,12500,229.90,345.85,12500,-,-,-,-,-,-,1977.15
43,-,-,-,-,-,-,1500,0.30,-,-,2260.00,12500,235.95,357.55,12500,-,-,-,-,-,-,1977.15
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,252.05,382.05,12500,-,-,-,-,-,-,1977.15
45,41000,3000,21,40.86,2.50,0.80,1000,1.80,2.70,3000,2300.00,12500,271.25,399.60,12500,-,-,-,-,-,500,1977.15
46,-,-,-,-,-,-,1500,0.15,-,-,2320.00,12500,287.40,423.80,12500,-,-,-,-,-,-,1977.15
47,2000,-500,1,42.96,2.00,0.20,500,0.85,2.65,1000,2340.00,12500,303.05,446.15,12500,-,-,-,-,-,-,1977.15
48,14500,-,1,41.87,1.50,-0.30,1000,1.15,2.00,500,2350.00,12500,310.65,459.35,12500,-,-,-,-,-,-,1977.15
49,-,-,-,-,-,-,1500,0.25,3.00,500,2360.00,12500,321.05,470.55,12500,-,-,-,-,-,-,1977.15
50,500,-,-,-,-,-,500,0.50,3.00,500,2380.00,12500,332.80,495.60,12500,-,-,-,-,-,-,1977.15
51,24000,-500,9,45.40,1.35,-0.25,2000,1.30,1.60,500,2400.00,12500,345.45,518.60,12500,-,-,-,-,-,1000,1977.15
