,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2000,-,-,-,-,-,7500,255.35,322.40,5000,1980.00,500,0.30,2.90,500,-,-,-,-,-,-,2273.9
22,63500,-,-,-,-,-,2500,254.80,273.55,1000,2000.00,500,0.80,2.25,3000,0.45,1.40,29.03,6,1500,30000,2273.9
23,2500,-,-,-,-,-,500,232.60,267.20,6000,2020.00,500,0.65,2.40,500,-,-,-,-,-,1500,2273.9
24,5000,-,-,-,-,-,500,222.20,236.25,500,2040.00,500,0.90,2.45,500,-,-,-,-,-,12500,2273.9
25,4500,-,-,-,-,-,5500,194.40,214.20,500,2060.00,1000,1.00,3.00,500,-0.15,1.45,23.61,8,-1000,25500,2273.9
26,2500,-,-,-,-,-,7500,181.35,196.55,2500,2080.00,5000,2.00,5.50,500,-,-,-,-,-,21500,2273.9
27,70500,-2000,6,-,171.00,7.00,2500,164.50,173.60,500,2100.00,500,3.35,4.00,1000,0.15,3.85,24.28,24,5000,133500,2273.9
28,5000,-,-,-,-,-,2500,147.45,156.65,500,2120.00,10000,3.75,7.35,500,-,4.50,22.98,1,-,31000,2273.9
29,10500,-,-,-,-,-,2500,125.50,136.30,500,2140.00,500,5.50,6.90,500,0.35,6.85,22.41,8,500,28000,2273.9
30,21500,-500,3,-,120.00,-0.45,3000,109.65,118.85,500,2160.00,500,7.95,9.95,1000,-0.45,7.80,21.71,71,4500,103500,2273.9
31,27500,-,3,26.18,120.50,18.20,500,79.05,104.35,500,2180.00,1000,10.90,11.95,500,-0.05,11.20,21.55,95,8000,107500,2273.9
32,101500,-7500,124,12.37,80.75,-6.65,2000,81.10,84.45,500,2200.00,500,14.85,15.75,500,-,15.05,22.14,628,41500,334500,2273.9
33,51000,-500,10,16.29,66.55,-3.95,4000,66.55,69.65,500,2220.00,500,19.80,20.20,500,1.10,20.60,21.57,298,1500,78000,2273.9
34,90500,-7000,61,12.52,55.00,-3.05,500,53.60,55.90,500,2240.00,500,25.95,26.80,500,0.90,26.55,21.70,389,29000,116500,2273.9
35,71000,9500,298,14.60,42.55,-3.45,500,42.15,43.90,500,2260.00,500,34.35,35.05,500,1.25,34.75,22.15,543,9500,77500,2273.9
36,137500,-20000,931,14.61,34.20,-1.60,500,34.15,34.70,500,2280.00,500,44.80,45.40,500,2.75,45.40,22.72,480,21000,47500,2273.9
37,229000,53500,2017,15.36,25.80,-0.95,500,25.60,26.00,500,2300.00,500,54.50,57.00,500,2.60,56.50,21.87,257,-,28000,2273.9
38,97500,29500,697,15.57,18.60,-1.05,1000,18.70,19.20,500,2320.00,500,66.20,71.85,500,5.25,70.25,16.07,5,500,8000,2273.9
39,85500,27500,792,16.20,13.90,-0.15,1000,13.70,13.85,500,2340.00,500,79.85,86.10,500,-,-,-,-,-,-,2273.9
40,51000,24000,212,16.38,9.10,-0.90,500,9.20,10.00,2000,2360.00,2500,93.00,103.05,500,-,-,-,-,-,1500,2273.9
41,42000,12500,78,17.81,8.15,1.10,500,5.20,7.95,2000,2380.00,1500,111.95,119.95,500,-,-,-,-,-,-,2273.9
42,98000,15000,280,18.53,5.00,0.25,500,4.85,5.35,2000,2400.00,1000,129.95,136.75,500,-,-,-,-,-,2000,2273.9
43,1000,500,2,19.35,5.00,-1.50,500,2.25,4.80,1000,2420.00,1500,149.15,158.60,500,-,-,-,-,-,1000,2273.9
44,14500,500,19,18.54,2.00,-0.30,500,1.30,2.50,1000,2440.00,1000,167.45,175.70,500,-,-,-,-,-,-,2273.9
45,-,-,-,-,-,-,500,0.80,2.95,500,2460.00,2500,182.65,228.05,7500,-,-,-,-,-,-,2273.9
46,-,-,-,-,-,-,1000,0.60,2.90,2500,2480.00,7500,178.80,234.80,2500,-,-,-,-,-,-,2273.9
