,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,13500,3000,33,26.73,70.50,-22.95,1500,66.55,70.00,500,2040.00,1000,39.40,39.85,1000,14.70,39.60,27.71,351,30500,109000,2061.65
13,44000,19500,209,27.15,57.95,-29.00,1000,57.90,58.75,500,2060.00,1000,47.95,48.40,500,16.35,48.25,27.54,473,45000,92500,2061.65
14,74500,52000,307,26.15,48.00,-19.80,1000,47.75,48.65,1500,2080.00,1500,57.60,58.45,500,20.05,58.55,27.53,234,2000,64500,2061.65
15,237000,95500,821,25.86,38.60,-19.70,500,39.00,39.25,500,2100.00,1000,68.05,68.75,500,20.45,68.55,27.06,319,-5500,115000,2061.65
16,140000,34000,513,25.77,31.35,-16.50,500,31.20,31.50,500,2120.00,500,80.15,81.65,500,22.70,80.85,27.18,57,-1000,34500,2061.65
17,166500,53500,681,25.71,24.95,-14.10,500,24.75,24.95,500,2140.00,1500,92.45,95.30,500,24.80,94.40,28.64,10,-1000,49000,2061.65
18,213500,55500,659,25.80,19.50,-11.80,1000,19.60,19.80,1000,2160.00,500,108.50,110.35,500,26.10,106.80,27.69,5,500,30000,2061.65
19,176000,16000,442,25.91,15.40,-9.00,1000,15.50,15.75,500,2180.00,500,125.00,126.05,500,31.90,125.40,29.94,6,-1000,18500,2061.65
20,574000,128500,960,26.09,12.30,-7.55,2000,12.10,12.40,500,2200.00,500,139.25,142.20,500,34.70,137.00,27.17,16,500,123500,2061.65
21,71500,12000,199,26.71,10.00,-5.30,1500,9.65,10.35,1000,2220.00,1500,156.10,160.05,500,-,-,-,-,-,4000,2061.65
22,82000,16000,124,26.53,7.80,-3.85,1500,7.40,7.60,500,2240.00,1500,172.75,178.90,500,-,-,-,-,-,6500,2061.65
23,80000,7000,75,26.65,6.15,-2.55,2000,5.55,6.15,1500,2260.00,1500,190.15,198.85,1500,-,-,-,-,-,3000,2061.65
24,14000,5500,43,27.32,4.50,-2.90,1000,4.50,4.95,500,2280.00,1500,208.75,217.45,1500,-,-,-,-,-,-,2061.65
25,290000,68500,257,27.58,3.80,-2.20,1000,3.70,4.05,500,2300.00,1500,229.25,236.50,2000,46.55,230.55,-,3,500,37500,2061.65
26,15500,1500,4,27.87,2.95,-1.05,500,2.75,3.60,1000,2320.00,7500,224.35,279.95,7500,-,-,-,-,-,-,2061.65
27,21000,1000,5,29.16,2.75,-0.55,500,2.50,2.95,1000,2340.00,11500,225.90,312.30,11500,-,-,-,-,-,2000,2061.65
28,13000,4500,15,29.43,2.15,-0.85,1000,2.05,2.45,500,2360.00,11500,241.90,331.45,11500,-,-,-,-,-,2000,2061.65
29,-,-,-,-,-,-,1000,0.80,2.35,500,2380.00,2500,276.40,339.70,2500,-,-,-,-,-,-,2061.65
30,195000,20000,64,31.11,1.65,-0.40,2000,1.60,1.80,1000,2400.00,500,306.00,372.80,11500,-,-,-,-,-,11500,2061.65
31,-,-,1,36.13,3.00,-44.55,500,1.00,1.85,1000,2420.00,11500,313.85,384.20,2500,-,-,-,-,-,-,2061.65
32,-,-,-,-,-,-,2000,0.25,2.75,2000,2440.00,2500,340.85,409.75,2500,-,-,-,-,-,-,2061.65
33,-,-,-,-,-,-,2500,0.25,4.00,3000,2460.00,2500,358.90,430.45,2500,-,-,-,-,-,-,2061.65
34,-,-,-,-,-,-,2500,0.20,4.85,3000,2480.00,11500,368.30,453.10,2500,-,-,-,-,-,-,2061.65
35,15000,500,4,35.51,1.00,-0.45,500,0.80,1.40,1000,2500.00,11500,369.05,484.25,11500,86.90,434.90,58.64,2,1000,6500,2061.65
36,-,-,-,-,-,-,3000,0.05,6.70,3000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2061.65
37,-,-,-,-,-,-,3000,0.05,6.90,4000,2540.00,11500,401.25,532.85,11500,57.00,465.00,47.94,1,500,1500,2061.65
