,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1000,383.15,403.05,1000,1840.00,1500,0.35,3.50,2000,-,-,-,-,-,500,2228.0
16,-,-,-,-,-,-,1000,367.15,383.30,1000,1860.00,1500,0.55,3.75,2000,-,-,-,-,-,2500,2228.0
17,-,-,-,-,-,-,1000,347.40,363.55,1000,1880.00,1000,0.65,4.00,1000,-,-,-,-,-,2500,2228.0
18,39000,-,-,-,-,-,1500,327.95,343.85,1500,1900.00,500,1.50,1.95,2000,-,-,-,-,-,12000,2228.0
19,-,-,-,-,-,-,1500,304.05,325.55,1500,1920.00,1000,1.05,5.70,5500,-,-,-,-,-,-,2228.0
20,-,-,-,-,-,-,1500,284.45,305.85,1500,1940.00,1000,1.15,6.00,5500,-,-,-,-,-,2500,2228.0
21,22500,-,-,-,-,-,1500,272.65,282.05,1000,1960.00,1000,1.25,5.90,6500,-,-,-,-,-,2000,2228.0
22,1000,-,-,-,-,-,2500,252.25,263.00,2000,1980.00,1500,1.60,6.40,7500,-,-,-,-,-,1000,2228.0
23,87000,-500,2,25.37,238.50,17.50,500,236.50,239.50,500,2000.00,2500,3.50,3.75,2500,-0.05,3.75,28.52,32,500,110500,2228.0
24,2500,-,-,-,-,-,7000,208.20,224.50,2000,2020.00,1000,3.50,7.70,8500,-,-,-,-,-,2000,2228.0
25,13500,-,-,-,-,-,2500,194.50,204.75,2000,2040.00,500,3.30,7.90,7500,-0.50,4.50,30.36,2,-,13000,2228.0
26,20500,-,-,-,-,-,500,177.85,187.15,5000,2060.00,1500,5.00,9.90,9000,0.05,6.50,25.72,2,500,20000,2228.0
27,6500,-,-,-,-,-,6500,158.45,167.25,6000,2080.00,2000,6.90,10.45,8500,-,7.85,24.78,1,500,21000,2228.0
28,66500,-,-,-,-,-,500,143.50,146.10,500,2100.00,2500,9.80,10.45,500,-0.60,9.60,24.23,37,11500,240500,2228.0
29,9000,-,-,-,-,-,500,126.05,130.60,500,2120.00,1500,11.10,12.15,500,-0.35,12.35,23.46,17,-,31000,2228.0
30,30500,-,-,-,-,-,500,110.10,113.65,500,2140.00,500,15.00,15.20,1000,-0.75,14.70,22.49,85,5000,119000,2228.0
31,26500,-500,4,13.48,83.05,-13.50,500,92.55,97.65,500,2160.00,500,18.55,18.95,500,-0.40,18.95,22.14,125,-8000,92000,2228.0
32,11500,-500,3,14.25,68.15,-11.85,1500,79.15,81.10,1500,2180.00,1500,23.35,23.85,1000,-0.40,23.70,21.32,103,-1500,90000,2228.0
33,186500,-7000,96,19.27,66.95,-0.55,500,66.95,67.65,1500,2200.00,500,29.65,30.25,500,-0.15,30.10,20.84,334,2500,170000,2228.0
34,75000,-,84,19.28,54.95,0.55,500,53.85,54.50,500,2220.00,500,37.00,38.20,500,-0.35,37.60,21.11,162,-6000,60500,2228.0
35,84000,4000,172,18.84,43.55,-0.25,500,43.15,43.80,1000,2240.00,500,45.80,47.10,500,0.25,46.90,20.40,53,1500,17000,2228.0
36,96500,5500,219,18.68,34.10,0.25,500,33.40,33.90,500,2260.00,1000,55.70,57.70,500,3.25,56.25,19.85,9,1000,7500,2228.0
37,35000,2500,126,18.80,25.50,-0.35,500,25.85,26.35,1500,2280.00,3500,64.90,68.95,500,-,-,-,-,-,1500,2228.0
38,139500,-8500,300,18.54,19.20,-0.40,1500,18.65,19.40,1000,2300.00,500,79.00,82.45,500,0.20,80.65,19.02,3,1000,9000,2228.0
39,15500,-1000,11,17.69,12.80,-2.30,1500,12.50,14.50,500,2320.00,5000,91.20,98.95,2500,-,-,-,-,-,-,2228.0
40,41500,5500,49,18.52,10.50,-0.20,1500,10.25,10.60,1000,2340.00,500,108.10,113.70,500,-,-,-,-,-,2000,2228.0
41,12000,1500,8,18.78,7.00,-2.50,1000,5.00,8.00,1000,2360.00,6000,123.20,133.90,6500,-,-,-,-,-,-,2228.0
42,17500,-,-,-,-,-,2000,2.40,5.75,500,2380.00,9000,140.10,152.40,4000,-,-,-,-,-,-,2228.0
43,-,-,-,-,-,-,6000,0.55,4.50,2000,2400.00,5000,143.35,264.95,5000,-,-,-,-,-,-,2228.0
44,-,-,-,-,-,-,5000,0.05,7.95,3000,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2228.0
45,3000,-,6,19.96,2.30,-3.60,2000,0.50,2.45,1000,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2228.0
