,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,352500,38500,412,22.32,18.00,-6.35,500,18.50,18.65,500,2050.00,3000,40.90,42.70,500,4.75,41.15,19.37,23,-2000,46000,2017.95
26,157500,16000,280,22.25,14.95,-5.45,500,15.15,15.35,500,2060.00,500,47.35,50.80,500,10.25,51.35,22.20,6,-1500,19500,2017.95
27,110000,8000,189,22.47,10.05,-4.45,500,10.15,10.20,500,2080.00,500,62.00,66.75,500,-,-,-,-,-,8500,2017.95
28,507500,8500,509,23.32,7.05,-3.25,500,7.05,7.15,1000,2100.00,1000,78.30,81.90,500,5.50,78.00,15.87,1,-,13500,2017.95
29,68000,6500,122,23.42,4.95,-2.05,1500,4.50,4.95,1000,2120.00,500,94.35,100.15,500,-,-,-,-,-,1000,2017.95
30,22500,-3500,8,25.25,3.65,-0.85,500,3.15,3.65,500,2140.00,10500,109.65,120.70,4500,-,-,-,-,-,-,2017.95
31,135500,7000,99,26.22,3.00,-1.10,2000,2.95,3.00,1000,2150.00,1000,123.55,129.65,2000,14.20,127.50,20.62,4,-500,5000,2017.95
32,7000,-,1,25.90,2.50,-2.45,500,2.55,3.45,500,2160.00,9500,128.60,138.50,500,-,-,-,-,-,1500,2017.95
33,-,-,-,-,-,-,3000,0.80,3.85,1500,2180.00,8000,147.60,160.75,3000,-,-,-,-,-,-,2017.95
34,207000,6500,71,30.59,2.00,-0.35,1500,1.95,2.15,500,2200.00,500,171.35,177.35,500,12.90,173.25,-,1,-,1500,2017.95
35,6500,-,-,-,-,-,1500,1.45,2.35,500,2220.00,6000,185.65,199.60,1000,-,-,-,-,-,-,2017.95
36,-,-,-,-,-,-,500,0.90,2.55,2000,2240.00,6000,204.65,220.60,6000,-,-,-,-,-,-,2017.95
37,40000,-,1,35.62,1.80,-0.15,1000,1.40,1.75,1000,2250.00,7500,215.55,232.25,7500,-,-,-,-,-,-,2017.95
38,51500,4000,22,35.66,1.50,-0.35,5000,1.40,1.50,1000,2260.00,5000,223.60,261.40,5000,-,-,-,-,-,-,2017.95
39,144000,-7000,23,38.02,1.05,-0.45,1500,1.00,1.25,1000,2300.00,1000,266.60,279.95,1000,-,-,-,-,-,500,2017.95
40,10000,500,1,43.90,1.15,-0.10,500,0.75,1.15,500,2350.00,5000,292.45,354.80,5000,-,-,-,-,-,-,2017.95
41,39000,-,1,47.70,0.95,-,1000,0.35,1.20,1000,2400.00,1000,365.80,380.15,1000,-,-,-,-,-,1000,2017.95
