,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,70500,-3500,136,25.45,12.70,0.90,1500,12.60,12.90,1000,2240.00,500,139.05,144.25,3500,-12.70,140.70,-,1,-,6500,2099.0
23,54000,6000,128,25.69,10.00,0.90,1000,9.85,10.00,500,2260.00,2000,153.90,167.30,2000,-,-,-,-,-,3000,2099.0
24,7000,-1000,80,25.87,7.75,0.65,500,7.70,7.85,1000,2280.00,2000,170.95,183.20,7000,-,-,-,-,-,-,2099.0
25,201000,27000,195,26.15,6.00,-0.10,5500,6.00,6.30,3000,2300.00,6000,191.70,196.85,1000,-,-,-,-,-,36500,2099.0
26,13000,500,7,25.63,4.25,-0.05,500,4.10,5.95,2000,2320.00,8500,206.10,218.60,6000,-,-,-,-,-,-,2099.0
27,20000,1500,9,26.15,3.30,-0.25,500,2.65,4.70,2000,2340.00,1000,224.50,238.95,6000,-,-,-,-,-,2000,2099.0
28,8500,500,2,26.33,2.50,0.05,1000,2.15,2.95,1000,2360.00,6000,242.25,257.30,6000,-,-,-,-,-,2000,2099.0
29,-,-,-,-,-,-,1000,1.40,3.65,2000,2380.00,6000,266.55,276.30,6000,-,-,-,-,-,-,2099.0
30,175500,1500,19,28.44,2.05,-0.15,500,1.85,2.10,500,2400.00,1500,284.30,294.25,1500,-,-,-,-,-,11500,2099.0
31,-,-,-,-,-,-,2000,0.40,3.90,4000,2420.00,3500,304.15,316.85,3500,-,-,-,-,-,-,2099.0
32,-,-,-,-,-,-,2000,0.30,6.85,4000,2440.00,3500,323.15,335.80,1000,-,-,-,-,-,-,2099.0
33,-,-,-,-,-,-,2000,0.30,6.90,3000,2460.00,2500,323.95,394.05,2500,-,-,-,-,-,-,2099.0
34,-,-,-,-,-,-,2000,0.35,7.00,3000,2480.00,2500,341.85,416.15,2500,-,-,-,-,-,-,2099.0
35,15000,1500,3,35.21,1.90,0.70,500,0.55,1.80,1500,2500.00,2500,361.15,414.90,500,-,-,-,-,-,5500,2099.0
36,-,-,-,-,-,-,2000,0.05,6.80,4000,2520.00,11500,353.85,495.85,11500,-,-,-,-,-,-,2099.0
37,-,-,-,-,-,-,2000,0.05,5.90,2000,2540.00,11500,370.80,518.35,11500,-,-,-,-,-,1000,2099.0
