,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1500,-500,1,36.40,2.85,-5.15,500,0.80,-,-,2240.00,12500,277.10,375.35,12500,-,-,-,-,-,-,1911.05
42,12000,-500,3,35.41,2.15,-1.85,500,2.00,3.50,500,2250.00,12500,284.20,387.05,12500,-,-,-,-,-,-,1911.05
43,-,-,-,-,-,-,1000,0.35,-,-,2260.00,12500,288.85,393.75,12500,-,-,-,-,-,-,1911.05
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,313.40,421.70,12500,-,-,-,-,-,-,1911.05
45,22500,-3000,13,36.76,1.40,-2.15,500,1.70,2.45,500,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1911.05
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,342.30,462.95,12500,-,-,-,-,-,-,1911.05
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,359.50,485.80,12500,-,-,-,-,-,-,1911.05
48,10000,-,-,-,-,-,500,1.05,1.80,500,2350.00,12500,365.45,497.35,12500,-,-,-,-,-,-,1911.05
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,377.30,508.90,12500,-,-,-,-,-,-,1911.05
50,500,-,-,-,-,-,500,0.35,-,-,2380.00,12500,395.90,533.80,12500,-,-,-,-,-,-,1911.05
51,13500,500,1,40.64,0.80,-0.35,1500,0.65,1.65,1000,2400.00,12500,410.65,557.15,12500,-,-,-,-,-,1000,1911.05
