,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,438500,74500,2872,34.28,6.80,-2.40,500,6.80,7.00,1000,2200.00,1000,34.00,38.25,2000,-0.25,36.25,32.57,160,-35500,63000,2177.75
22,295000,110500,1362,34.29,2.40,-2.15,1000,2.30,2.50,2000,2220.00,500,48.25,55.20,1000,-1.90,46.75,36.63,7,-1000,13500,2177.75
23,153000,-4500,448,36.34,1.35,-0.95,500,1.30,1.40,3000,2240.00,500,68.40,71.45,500,-6.70,63.50,22.54,6,-500,15000,2177.75
24,116500,-3000,275,41.84,0.85,-0.70,1000,0.70,0.80,1500,2260.00,500,82.70,91.85,500,0.70,88.00,62.78,8,-3000,3500,2177.75
25,34500,-10500,52,44.53,0.70,-0.40,500,0.50,0.65,1000,2280.00,500,100.00,113.30,500,-1.35,110.00,106.21,5,-1000,2500,2177.75
26,197500,-26000,150,51.48,0.45,-0.35,1000,0.35,0.45,500,2300.00,500,121.70,131.40,500,-9.10,128.00,82.35,8,-1500,30500,2177.75
27,36000,-500,8,53.65,0.25,-0.60,2000,0.20,0.45,1000,2320.00,12500,111.10,191.80,5000,-,-,-,-,-,2000,2177.75
28,54500,-,-,-,-,-,7000,0.10,0.35,500,2340.00,2500,162.85,199.85,2500,-,-,-,-,-,1000,2177.75
29,31000,-500,3,55.23,0.05,-0.45,4500,0.05,0.30,500,2360.00,12500,150.95,236.25,5000,-,-,-,-,-,1500,2177.75
30,25500,-,-,-,-,-,7500,0.05,0.30,1000,2380.00,12500,170.95,257.15,5000,-,-,-,-,-,1000,2177.75
31,94500,-7500,15,70.10,0.10,-0.20,6500,0.10,0.15,500,2400.00,7500,209.55,233.35,2500,-1.65,229.00,132.02,1,-,6500,2177.75
32,10000,-,-,-,-,-,1000,0.10,0.35,1000,2420.00,12500,210.95,292.70,12500,-,-,-,-,-,-,2177.75
33,9500,-,-,-,-,-,2500,0.05,0.25,500,2440.00,5000,249.20,276.80,5000,-,-,-,-,-,-,2177.75
34,10000,-,-,-,-,-,-,-,0.40,2000,2460.00,2500,253.30,325.00,2500,-,-,-,-,-,-,2177.75
35,16000,-,-,-,-,-,500,0.05,0.25,1000,2480.00,2500,272.00,358.30,2500,-,-,-,-,-,-,2177.75
36,19000,-5000,15,89.75,0.05,-0.60,4000,0.05,0.25,500,2500.00,2500,303.10,344.85,2500,-9.50,324.00,118.33,6,-2500,500,2177.75
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2177.75
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2177.75
