,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,130500,4000,202,16.34,7.45,-1.50,500,7.25,7.50,500,2260.00,500,68.45,71.80,1000,5.80,71.00,20.09,4,-1000,7500,2193.3
37,41000,3000,61,15.98,4.00,-1.65,500,3.90,4.45,500,2280.00,500,82.60,87.75,500,-,-,-,-,-,2000,2193.3
38,147000,2500,91,16.86,2.90,-0.75,1000,2.75,3.00,1000,2300.00,500,100.55,105.25,500,11.00,114.00,29.47,1,-,8000,2193.3
39,18000,-,-,-,-,-,500,1.35,3.30,1500,2320.00,500,118.50,127.00,4500,-,-,-,-,-,-,2193.3
40,33500,-1000,6,19.13,1.50,-0.60,500,1.20,1.90,1000,2340.00,8500,136.60,146.40,4500,-,-,-,-,-,2000,2193.3
41,17000,-,-,-,-,-,500,1.05,1.60,500,2360.00,500,157.90,166.50,3500,-,-,-,-,-,-,2193.3
42,12500,-,2,22.38,1.20,0.75,500,1.05,1.85,500,2380.00,6500,174.95,186.65,1500,-,-,-,-,-,-,2193.3
43,36500,1000,15,23.59,1.00,-0.25,500,0.80,1.25,500,2400.00,6500,195.35,206.10,1500,-,-,-,-,-,-,2193.3
44,500,-,-,-,-,-,500,0.50,1.75,500,2420.00,6000,211.50,231.75,6000,-,-,-,-,-,-,2193.3
45,7500,-,-,-,-,-,2000,0.65,1.70,1500,2440.00,6000,231.40,251.85,6000,-,-,-,-,-,-,2193.3
