,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,158500,-1500,80,29.94,0.90,-0.35,500,0.80,0.90,1000,2240.00,500,77.90,81.60,500,-12.20,86.00,43.80,2,-500,6500,2155.5
36,79000,-4500,27,31.81,0.30,-0.50,1500,0.30,0.45,1000,2260.00,500,95.85,103.25,500,-16.25,93.05,-,2,-,6000,2155.5
37,30000,-3000,9,36.83,0.50,-0.15,1500,0.30,0.60,500,2280.00,500,115.75,122.40,500,-,-,-,-,-,1500,2155.5
38,106500,-10000,28,35.47,0.15,-0.25,500,0.20,0.35,3000,2300.00,1000,135.60,139.00,500,-,-,-,-,-,9500,2155.5
39,23000,-1000,2,43.27,0.30,-0.20,1500,0.30,0.60,500,2320.00,500,155.85,164.45,1500,-,-,-,-,-,-,2155.5
40,29000,-3000,16,48.66,0.35,-0.20,500,0.15,0.55,1000,2340.00,500,175.65,182.45,500,-,-,-,-,-,2000,2155.5
41,15500,-,2,58.48,0.70,0.20,500,0.25,0.50,6000,2360.00,500,193.80,202.60,1500,-,-,-,-,-,-,2155.5
42,11000,-500,1,62.43,0.65,0.25,500,0.30,0.55,500,2380.00,500,213.90,222.40,1500,-,-,-,-,-,-,2155.5
43,35000,-3000,10,55.72,0.15,-0.45,1000,0.15,0.60,1000,2400.00,1500,233.20,242.20,1500,-121.15,248.00,103.34,2,-,-,2155.5
44,-,-,-,-,-,-,-,-,0.65,500,2420.00,3500,252.50,265.50,6000,-,-,-,-,-,-,2155.5
45,8500,-,-,-,-,-,1000,0.10,0.65,1000,2440.00,1000,267.90,285.40,1000,-,-,-,-,-,-,2155.5
