,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,123500,-7500,328,36.47,2.50,0.15,500,2.40,2.80,2000,2260.00,500,85.45,95.85,3500,-18.70,101.55,85.50,1,-,7500,2178.0
25,56500,5000,120,37.69,1.50,-0.20,500,1.40,1.60,500,2280.00,500,104.85,113.75,500,-44.60,111.35,75.79,3,-,3500,2178.0
26,220500,16000,162,41.56,1.25,-0.05,500,1.05,1.25,500,2300.00,500,125.00,132.80,500,-35.10,129.00,79.23,8,-,34500,2178.0
27,37000,-,9,44.93,0.85,0.15,500,0.75,0.85,500,2320.00,12500,106.05,152.45,500,-,-,-,-,-,2000,2178.0
28,57500,-5000,16,46.83,0.45,-0.20,1500,0.45,0.70,1500,2340.00,2500,158.45,174.25,2500,-,-,-,-,-,1000,2178.0
29,32500,-,1,48.37,0.45,-,1000,0.35,0.55,500,2360.00,12500,150.15,204.15,500,-,-,-,-,-,1500,2178.0
30,26000,-,-,-,-,-,15500,0.10,0.75,1000,2380.00,12500,170.10,225.00,500,-,-,-,-,-,1000,2178.0
31,107500,-1000,10,54.28,0.30,-0.10,12000,0.30,0.40,1000,2400.00,500,213.85,236.95,500,-,-,-,-,-,6000,2178.0
32,10000,-,-,-,-,-,500,0.10,0.90,1000,2420.00,2500,201.30,297.00,12500,-,-,-,-,-,-,2178.0
33,9500,-,-,-,-,-,1000,0.20,0.75,1000,2440.00,2500,229.85,315.00,2500,-,-,-,-,-,-,2178.0
34,10000,-,-,-,-,-,500,0.05,0.90,1000,2460.00,2500,250.25,336.45,2500,-,-,-,-,-,-,2178.0
35,16500,-,1,-,0.25,-0.25,3000,0.25,0.80,1000,2480.00,2500,269.35,335.35,2500,-,-,-,-,-,-,2178.0
36,20500,-3000,8,75.71,0.35,0.25,3000,0.10,0.40,500,2500.00,12500,279.20,356.75,500,-,-,-,-,-,3000,2178.0
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,284.55,404.70,12500,-,-,-,-,-,-,2178.0
38,-,-,-,-,-,-,-,-,3.00,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,235.53,1,-,500,2178.0
