,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,500,-,-,-,-,-,5000,100.05,171.50,5000,1860.00,2000,0.05,1.50,500,-,-,-,-,-,500,1965.0
20,1000,-,-,-,-,-,5000,79.40,95.70,5000,1880.00,2500,0.15,1.00,500,-,-,-,-,-,3000,1965.0
21,24500,-14500,32,20.44,67.00,-43.00,500,65.90,71.00,500,1900.00,1500,1.65,1.85,1500,0.30,1.85,27.92,96,-1000,82000,1965.0
22,1000,-,-,-,-,-,6500,44.00,56.50,2000,1920.00,1000,2.50,4.25,2500,2.00,3.50,25.55,3,1000,14500,1965.0
23,3500,-,1,52.71,52.00,-19.60,5000,6.50,38.15,1000,1940.00,500,6.30,6.80,500,2.50,6.50,23.37,35,2500,11500,1965.0
24,43500,3000,20,24.67,27.00,-34.60,500,26.30,28.85,500,1950.00,1000,8.95,9.35,1500,5.10,9.00,24.29,319,4500,105500,1965.0
25,7000,-1500,22,20.37,18.00,-59.50,500,17.05,24.00,500,1960.00,500,12.90,13.40,500,7.35,12.60,24.11,150,-,41000,1965.0
26,62000,55000,261,25.24,12.50,-47.50,500,11.85,12.45,1500,1980.00,500,22.15,23.30,1000,13.00,22.60,23.08,341,-1500,47500,1965.0
27,305500,168000,1179,26.87,7.50,-17.70,500,7.50,7.75,1000,2000.00,500,36.55,37.60,500,22.20,38.25,22.98,238,-4500,135500,1965.0
28,182500,32500,887,28.98,4.30,-11.60,1500,4.10,4.50,500,2020.00,500,52.80,54.90,500,24.90,52.70,-,35,-1500,61000,1965.0
29,296500,-24500,693,30.03,2.30,-7.80,1500,2.25,2.40,1000,2040.00,1500,70.40,74.70,500,29.20,71.00,-,22,-2000,20500,1965.0
30,397500,-15500,795,31.65,2.05,-5.85,2000,2.00,2.15,2000,2050.00,500,80.40,84.25,1000,27.00,80.00,-,17,-7000,32000,1965.0
31,150000,4500,224,33.59,1.70,-4.65,2500,1.60,1.70,1500,2060.00,500,89.00,95.80,2500,22.00,81.00,-,8,-1500,16500,1965.0
32,89500,-10500,246,37.11,1.35,-2.30,500,1.30,1.55,1500,2080.00,500,109.85,117.15,500,57.10,98.00,-,4,-2000,6500,1965.0
33,404000,-7000,439,41.48,1.20,-1.75,4000,1.20,1.30,1000,2100.00,500,129.85,132.75,500,31.30,119.80,-,4,-500,13500,1965.0
34,84000,8000,85,45.57,1.15,-1.00,2500,1.10,1.25,3000,2120.00,5000,145.85,171.25,5000,-,-,-,-,-,500,1965.0
35,17500,-2000,10,47.69,0.85,-0.60,500,0.80,1.10,500,2140.00,5000,164.90,187.30,5000,-,-,-,-,-,-,1965.0
36,130500,-10500,98,50.33,0.85,-0.80,500,0.90,1.15,1500,2150.00,500,178.30,181.70,500,49.25,165.90,-,1,-,4000,1965.0
37,24500,-500,27,53.41,1.00,-0.45,500,1.00,1.15,2000,2160.00,5000,183.90,215.30,5000,-,-,-,-,-,1000,1965.0
38,17000,-,1,55.74,0.80,-0.60,500,0.80,1.00,2000,2180.00,6000,202.95,220.15,6000,-,-,-,-,-,-,1965.0
39,205500,-35000,170,59.29,0.65,-0.40,1500,0.65,0.75,1000,2200.00,500,227.00,232.70,500,-,-,-,-,-,1500,1965.0
40,6000,-,2,58.97,0.45,-0.80,1000,0.30,1.00,500,2220.00,6000,242.85,257.25,6000,-,-,-,-,-,-,1965.0
41,-,-,-,-,-,-,2000,0.15,1.60,1500,2240.00,1000,262.80,277.55,1000,-,-,-,-,-,-,1965.0
42,33500,-2000,8,66.28,0.55,-0.30,1000,0.50,0.80,1000,2250.00,6000,273.20,288.30,6000,-,-,-,-,-,-,1965.0
43,51000,1000,17,69.71,0.65,-0.25,13000,0.55,0.80,1000,2260.00,5000,278.85,355.15,5000,-,-,-,-,-,-,1965.0
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,282.00,350.35,5000,-,-,-,-,-,-,1965.0
45,394000,254000,749,75.47,0.55,-0.15,1000,0.50,0.55,3500,2300.00,5000,301.30,347.40,5000,-,-,-,-,-,500,1965.0
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,315.50,371.20,5000,-,-,-,-,-,-,1965.0
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,337.25,394.75,5000,-,-,-,-,-,-,1965.0
48,18500,11500,83,81.07,0.40,-,1500,0.25,0.40,1500,2350.00,5000,346.25,405.00,5000,-,-,-,-,-,-,1965.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,350.60,417.60,5000,-,-,-,-,-,-,1965.0
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,368.65,436.15,5000,-,-,-,-,-,-,1965.0
51,52500,11000,50,89.35,0.40,-0.20,500,0.35,0.45,5000,2400.00,1500,425.00,439.45,1000,-,-,-,-,-,1000,1965.0
