,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,394000,-22000,989,24.12,16.70,1.90,1000,16.65,17.05,500,2200.00,8500,82.50,88.40,500,-22.65,85.20,24.25,17,-1500,159000,2128.0
22,148500,-9000,211,24.82,12.60,1.05,2000,12.10,12.80,500,2220.00,1000,99.15,105.50,500,-35.55,90.00,12.84,1,-,19000,2128.0
23,236000,-11500,270,25.03,9.60,0.50,2000,9.30,9.80,1000,2240.00,7000,111.75,126.55,1000,-38.10,103.35,-,2,-500,20000,2128.0
24,277500,-13000,322,25.49,7.70,0.65,1500,7.10,7.90,1000,2260.00,500,130.15,137.50,2000,-29.70,128.30,-,2,-500,11500,2128.0
25,82000,6500,187,25.91,5.40,-0.05,500,5.35,5.65,1000,2280.00,500,149.50,155.15,500,-,-,-,-,-,4500,2128.0
26,348500,7500,270,26.73,4.30,-0.25,2000,4.25,4.50,500,2300.00,500,167.85,173.60,1000,-42.30,156.40,-,2,500,39500,2128.0
27,39500,-5000,70,27.09,3.20,-0.60,1000,3.15,3.45,1000,2320.00,1500,186.45,198.80,1500,-,-,-,-,-,1500,2128.0
28,80000,-1500,23,25.64,1.65,-1.50,500,1.75,2.45,1000,2340.00,1000,203.75,220.65,1000,-,-,-,-,-,1000,2128.0
29,37500,-500,16,27.21,1.55,-0.75,500,1.25,2.00,500,2360.00,1000,222.80,240.30,1000,-,-,-,-,-,2000,2128.0
30,30000,-,-,-,-,-,500,1.20,2.30,500,2380.00,3500,243.20,260.55,3500,-,-,-,-,-,-,2128.0
31,173500,-3500,35,31.32,1.70,-0.30,2000,1.55,1.90,1000,2400.00,2500,265.75,305.25,500,-,-,-,-,-,10000,2128.0
32,11500,-,2,32.77,1.60,-0.15,500,1.25,1.60,500,2420.00,12500,243.30,327.55,12500,-,-,-,-,-,-,2128.0
33,9500,-,-,-,-,-,500,1.30,1.85,1000,2440.00,2500,281.35,347.45,2500,-,-,-,-,-,-,2128.0
34,13000,-,-,-,-,-,1000,0.55,1.80,500,2460.00,2500,299.35,369.25,2500,-,-,-,-,-,-,2128.0
35,18500,-,-,-,-,-,500,0.70,1.95,1000,2480.00,12500,298.20,388.15,12500,-,-,-,-,-,-,2128.0
36,41000,-1000,2,37.11,1.05,0.05,1000,0.55,1.25,500,2500.00,12500,328.95,404.15,500,-,-,-,-,-,3500,2128.0
37,-,-,-,-,-,-,500,0.15,2.30,500,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2128.0
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2128.0
