,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,198500,-9500,338,22.81,75.00,18.00,500,75.45,76.55,500,2000.00,1000,22.40,22.80,2500,-10.00,22.50,22.54,362,27500,268000,2041.25
23,61500,-8000,358,23.14,62.00,15.60,500,63.00,63.95,500,2020.00,500,29.85,30.30,1000,-11.55,30.00,23.40,110,10500,43500,2041.25
24,134500,28000,566,23.13,52.00,14.95,500,51.50,52.00,1000,2040.00,500,38.40,39.00,1000,-12.75,38.90,22.90,54,12000,25000,2041.25
25,304500,79500,982,23.43,46.90,13.75,500,46.75,46.90,500,2050.00,500,42.75,43.30,500,-14.40,43.00,23.25,18,2000,22500,2041.25
26,82000,20500,289,23.42,42.00,12.75,500,41.55,42.20,1000,2060.00,1000,48.45,49.20,500,-10.00,49.55,22.42,7,1000,4500,2041.25
27,53500,31000,498,23.12,33.80,10.85,500,33.90,34.20,500,2080.00,3000,57.60,59.95,1000,-,-,-,-,-,-,2041.25
28,360000,59000,1191,23.55,27.90,9.25,500,27.50,27.80,1000,2100.00,4500,69.75,74.50,500,-,-,-,-,-,6500,2041.25
29,17000,8000,85,23.63,21.55,6.65,500,21.45,21.55,2000,2120.00,500,84.05,96.50,12500,-,-,-,-,-,-,2041.25
30,-,-,-,-,-,-,11000,10.70,18.70,500,2140.00,6000,94.30,107.30,4500,-,-,-,-,-,-,2041.25
31,97000,23000,170,23.76,14.75,4.35,500,14.20,14.90,500,2150.00,500,106.70,111.35,500,-,-,-,-,-,4000,2041.25
32,2500,1500,6,24.45,11.90,1.90,6500,10.15,14.00,500,2160.00,3000,114.10,127.35,3000,-,-,-,-,-,-,2041.25
33,-,-,-,-,-,-,12000,2.00,-,-,2180.00,2000,129.90,144.30,2000,-,-,-,-,-,-,2041.25
34,146500,9000,134,25.47,8.20,2.20,3500,8.20,8.40,500,2200.00,1000,149.40,155.15,500,-20.25,157.75,23.20,1,-,1000,2041.25
35,-,-,-,-,-,-,5000,1.10,-,-,2220.00,5000,141.10,227.50,5000,-,-,-,-,-,-,2041.25
36,15000,1500,6,27.12,4.50,1.45,500,3.70,5.45,500,2250.00,500,195.20,204.25,2500,-,-,-,-,-,-,2041.25
37,69500,3500,36,28.70,2.75,0.50,500,2.80,2.90,500,2300.00,2500,241.25,254.90,2500,-,-,-,-,-,500,2041.25
38,4000,500,1,31.01,2.00,-,1500,1.20,2.20,500,2350.00,1000,291.70,305.55,1000,-,-,-,-,-,-,2041.25
39,48500,-,-,-,-,-,500,1.45,1.95,1000,2400.00,2000,340.30,354.70,2000,-,-,-,-,-,4000,2041.25
