,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,46000,-,2,22.77,51.00,-7.85,1000,50.55,52.95,2000,1960.00,1500,21.30,21.90,1500,2.15,21.75,22.15,30,1500,88000,1983.9
23,104000,-1000,11,22.58,39.80,-5.85,500,40.00,40.75,500,1980.00,500,29.15,29.65,500,3.10,29.70,21.87,44,-,65000,1983.9
24,411000,20000,181,20.67,30.00,-4.90,2500,30.20,30.80,500,2000.00,500,38.60,39.60,500,4.50,40.05,21.23,18,-1000,55000,1983.9
25,126000,1000,105,21.25,22.70,-3.55,500,22.00,22.45,500,2020.00,2500,49.00,51.55,500,0.45,47.40,19.91,3,-,3500,1983.9
26,105000,3000,62,21.44,16.00,-3.05,500,15.90,16.20,1000,2040.00,500,62.40,65.75,500,-,-,-,-,-,1500,1983.9
27,69000,6000,117,21.51,13.70,-2.55,1000,13.65,13.80,500,2050.00,500,68.70,74.35,500,-,-,-,-,-,-,1983.9
28,53000,6000,83,21.74,11.45,-2.30,500,11.25,11.40,1000,2060.00,500,77.05,81.50,1000,-10.65,75.00,18.85,1,-,1500,1983.9
29,38000,-,1,22.34,8.50,-1.55,2000,7.65,8.80,2500,2080.00,6500,89.65,99.40,500,-,-,-,-,-,500,1983.9
30,150000,5500,40,22.67,5.70,-1.15,1000,5.50,5.75,3500,2100.00,500,111.35,114.40,500,-,-,-,-,-,5000,1983.9
31,25500,-,1,22.23,3.60,-0.70,2500,3.55,4.55,2500,2120.00,6500,121.75,136.35,2000,-,-,-,-,-,1500,1983.9
32,24000,1000,26,23.84,3.10,-,2500,2.55,2.85,1500,2140.00,1000,145.50,153.95,2500,-,-,-,-,-,-,1983.9
33,11000,-,-,-,-,-,500,1.85,5.40,4500,2150.00,1000,153.15,166.70,1000,-,-,-,-,-,-,1983.9
34,14500,1000,7,24.67,2.00,-0.50,2500,1.60,3.00,2500,2160.00,5000,150.50,173.85,500,-,-,-,-,-,-,1983.9
35,24000,-,-,-,-,-,500,1.25,2.40,2000,2180.00,4000,112.00,231.95,4000,-,-,-,-,-,500,1983.9
36,34000,-,-,-,-,-,1000,1.10,1.60,1000,2200.00,4000,123.30,289.35,4000,-,-,-,-,-,-,1983.9
37,500,-,-,-,-,-,2000,0.15,4.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1983.9
38,3500,-,-,-,-,-,500,0.60,1.65,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1983.9
39,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1983.9
40,500,-,-,-,-,-,-,-,2.30,500,2400.00,-,-,-,-,-,-,-,-,-,-,1983.9
