,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,12500,-1000,5,-,152.00,1.00,1000,149.25,154.20,500,2020.00,500,0.25,0.50,1000,-0.40,0.25,63.37,15,-1000,48500,2178.9
13,20000,-1500,6,-,134.00,-0.15,500,129.35,135.20,500,2040.00,1000,0.30,0.40,2000,-0.40,0.30,57.56,24,-3000,51500,2178.9
14,39000,-3000,18,-,109.05,-6.30,500,109.15,113.85,500,2060.00,3500,0.45,0.70,500,-0.80,0.65,54.15,88,-13500,108000,2178.9
15,25000,-2000,11,-,86.50,-4.55,500,91.85,93.60,500,2080.00,2000,0.60,0.80,1500,-1.05,0.80,47.00,85,-7000,98000,2178.9
16,66000,-19500,77,-,75.00,1.20,500,72.30,77.15,500,2100.00,1000,1.15,1.30,1000,-1.75,1.30,45.60,493,-15500,194000,2178.9
17,89000,-4000,50,-,50.00,-3.80,500,53.40,55.65,500,2120.00,1000,1.85,2.20,2000,-3.20,2.00,40.78,372,-11000,92000,2178.9
18,68000,-23000,146,32.16,36.45,-1.75,500,36.55,40.00,500,2140.00,2000,4.00,4.05,500,-5.35,4.00,38.10,1029,-10000,148500,2178.9
19,125000,15500,477,26.48,22.10,-4.40,500,22.90,26.25,1500,2160.00,1500,10.10,10.55,1500,-5.65,10.15,41.57,1120,59500,127500,2178.9
20,243000,110500,2057,30.76,15.00,-1.90,500,14.70,15.10,1000,2180.00,1000,20.20,21.75,500,-4.20,21.40,44.59,296,13500,42000,2178.9
21,451500,87500,2677,34.29,7.40,-1.80,500,7.10,7.40,1500,2200.00,500,31.35,32.60,3000,-3.85,32.65,45.67,151,-35000,63500,2178.9
22,296000,111500,1231,33.19,3.20,-1.35,1000,3.15,3.30,500,2220.00,500,46.80,49.25,500,-1.65,47.00,77.25,4,-500,14000,2178.9
23,154000,-3500,367,34.16,1.35,-0.95,500,1.25,1.40,500,2240.00,500,64.50,67.35,500,-2.70,67.50,61.74,2,-500,15000,2178.9
24,119500,-,250,39.69,0.70,-0.85,500,0.75,0.85,500,2260.00,500,79.75,89.90,500,0.70,88.00,75.15,8,-3000,3500,2178.9
25,34500,-10500,48,45.73,0.65,-0.45,500,0.50,0.65,1000,2280.00,1000,100.70,110.55,2500,6.05,117.40,115.40,2,-500,3000,2178.9
26,199500,-24000,102,48.15,0.45,-0.35,1000,0.40,0.50,1000,2300.00,500,119.90,128.25,500,-9.10,128.00,97.11,8,-1500,30500,2178.9
27,36000,-500,7,53.58,0.30,-0.55,500,0.25,0.45,1000,2320.00,6500,129.75,175.65,5000,-,-,-,-,-,2000,2178.9
28,54500,-,-,-,-,-,7000,0.10,0.35,500,2340.00,5000,159.40,173.45,3000,-,-,-,-,-,1000,2178.9
29,31000,-500,3,54.08,0.05,-0.45,4500,0.05,0.30,500,2360.00,5000,149.60,215.40,5000,-,-,-,-,-,1500,2178.9
30,25500,-,-,-,-,-,7500,0.05,0.30,1000,2380.00,5000,169.60,235.90,5000,-,-,-,-,-,1000,2178.9
31,100500,-1500,4,68.89,0.15,-0.15,10500,0.10,0.15,1500,2400.00,7500,209.55,230.55,2500,-1.65,229.00,150.07,1,-,6500,2178.9
32,10000,-,-,-,-,-,1000,0.10,0.35,1000,2420.00,5000,209.60,273.40,5000,-,-,-,-,-,-,2178.9
33,9500,-,-,-,-,-,3000,0.10,0.25,500,2440.00,7500,235.60,292.80,7500,-,-,-,-,-,-,2178.9
34,10000,-,-,-,-,-,-,-,0.40,2000,2460.00,2500,249.80,313.45,2500,-,-,-,-,-,-,2178.9
35,16000,-,-,-,-,-,500,0.05,0.25,1000,2480.00,2500,269.10,334.00,2500,-,-,-,-,-,-,2178.9
36,19000,-5000,15,88.65,0.05,-0.60,1500,0.05,0.25,1500,2500.00,2500,303.10,344.85,2500,-9.50,324.00,163.61,6,-2500,500,2178.9
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2178.9
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2178.9
