,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1000,109.80,124.55,500,1780.00,-,-,0.10,500,-0.50,0.10,-,3,-500,8000,1903.05
16,5000,-2500,10,-,101.20,7.95,500,100.40,106.15,1000,1800.00,2000,0.10,0.15,1500,-0.65,0.15,-,29,-1000,45500,1903.05
17,6000,-500,1,-,73.80,10.80,500,79.30,85.25,500,1820.00,1500,0.15,0.20,3000,-1.10,0.15,-,34,-3500,23500,1903.05
18,1500,-,-,-,-,-,500,59.60,63.25,500,1840.00,6500,0.10,0.30,3000,-1.55,0.15,-,82,8000,56000,1903.05
19,-,-,-,-,-,-,1500,49.80,54.60,500,1850.00,4500,0.40,0.65,8000,-2.00,0.40,-,21,-,23000,1903.05
20,7500,-500,8,-,38.35,9.05,500,40.55,42.35,500,1860.00,4500,0.50,0.55,2500,-2.60,0.55,-,282,12000,87500,1903.05
21,68000,-6500,479,-,22.25,10.20,1000,21.75,23.00,1000,1880.00,8000,1.60,1.75,3000,-5.95,1.70,-,1221,62500,138500,1903.05
22,200500,-42500,2249,-,9.25,4.35,2500,9.10,9.50,500,1900.00,1000,5.80,6.00,500,-9.45,5.95,-,418,-6500,101500,1903.05
23,133000,-3500,1327,-,2.40,0.40,1000,2.35,2.40,1000,1920.00,1000,16.10,18.20,1500,-12.45,18.25,-,50,-10000,41500,1903.05
24,133500,16500,603,-,0.70,-0.55,3500,0.60,0.70,3000,1940.00,500,34.15,36.20,500,-22.70,35.30,-,35,-10000,29000,1903.05
25,58500,-6500,76,-,0.40,-0.70,2500,0.30,0.40,3500,1950.00,500,42.85,47.00,500,-4.00,61.00,-,4,-1000,15000,1903.05
26,150000,-9500,236,-,0.25,-0.70,9500,0.20,0.30,5000,1960.00,500,54.70,57.00,3500,-14.00,60.00,-,18,-4500,55500,1903.05
27,75500,-8500,46,-,0.15,-0.55,3000,0.10,0.15,500,1980.00,500,73.65,75.20,1000,-12.10,80.50,-,8,-,41500,1903.05
28,235000,-34500,100,-,0.10,-0.50,7000,0.05,0.25,3000,2000.00,4000,92.20,97.00,500,-18.00,92.00,-,22,-6500,28500,1903.05
29,77500,-6000,18,-,0.25,-0.20,1500,0.10,0.20,1500,2020.00,500,112.40,119.20,500,-1.70,133.30,-,1,-,4000,1903.05
30,67000,1500,40,-,0.05,-0.40,10000,0.05,0.10,2000,2040.00,500,133.70,137.25,500,-13.25,144.00,-,4,-1000,1500,1903.05
31,74000,-1500,7,-,0.05,-0.30,-,-,0.05,500,2050.00,500,142.40,150.25,1500,-,-,-,-,-,500,1903.05
32,76000,-,10,-,0.05,-0.40,-,-,0.10,2000,2060.00,500,152.70,159.15,500,-5.25,167.30,-,1,-,1000,1903.05
33,19000,500,8,-,0.05,-0.05,-,-,0.25,1500,2080.00,5000,163.25,179.35,500,-,-,-,-,-,-,1903.05
34,104000,-1500,7,-,0.05,-0.05,-,-,0.05,11000,2100.00,500,194.00,198.85,500,-26.65,194.40,-,1,-500,2000,1903.05
35,35000,500,34,-,0.05,-0.20,-,-,0.05,1000,2120.00,5000,205.30,218.55,500,-,-,-,-,-,-,1903.05
36,38500,-500,14,-,0.05,-0.10,-,-,0.20,1000,2140.00,1000,222.05,238.70,500,-,-,-,-,-,-,1903.05
37,25500,-,-,-,-,-,-,-,0.05,500,2150.00,500,230.00,-,-,-,-,-,-,-,-,1903.05
38,24000,1000,4,-,0.05,-0.15,-,-,0.05,1500,2160.00,1000,249.75,-,-,-,-,-,-,-,-,1903.05
39,63000,-,9,-,0.05,-0.40,-,-,0.10,1000,2180.00,1000,269.75,297.00,1000,-,-,-,-,-,-,1903.05
40,75500,-,6,-,0.05,-0.10,-,-,0.10,5500,2200.00,1000,282.15,-,-,-,-,-,-,-,-,1903.05
41,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1903.05
42,2000,-,-,-,-,-,-,-,0.05,500,2300.00,-,-,-,-,-,-,-,-,-,-,1903.05
43,500,-,-,-,-,-,-,-,-,-,2400.00,1000,488.65,505.95,1000,-,-,-,-,-,-,1903.05
