,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2000,-,-,-,-,-,500,194.60,217.20,500,1980.00,3000,1.30,6.45,6000,-,-,-,-,-,-,2190.0
22,67000,-,-,-,-,-,500,183.70,189.70,500,2000.00,1000,2.50,4.00,500,-0.25,4.00,24.62,18,4000,16500,2190.0
23,2500,-,-,-,-,-,3000,164.65,177.15,2500,2020.00,3000,2.80,8.80,8000,-,-,-,-,-,1000,2190.0
24,8500,-,-,-,-,-,1500,148.25,157.20,2500,2040.00,500,4.50,8.00,1000,2.45,7.00,23.98,4,500,13500,2190.0
25,4500,-,-,-,-,-,4000,123.60,136.20,500,2060.00,1000,7.15,9.00,500,-2.10,6.90,22.29,44,6500,32000,2190.0
26,2500,-,-,-,-,-,500,114.50,121.30,4500,2080.00,1000,10.45,10.85,500,-0.55,9.95,22.02,102,5000,32000,2190.0
27,84500,1500,7,-,107.80,2.70,500,96.55,101.55,500,2100.00,500,13.85,14.00,500,-0.40,13.50,22.34,382,8000,111000,2190.0
28,9000,-,1,9.83,93.50,26.55,500,85.00,88.85,6500,2120.00,1000,18.10,18.50,1500,0.05,17.70,22.18,290,9500,27000,2190.0
29,17000,-,6,-,66.45,-9.95,500,70.75,72.70,500,2140.00,500,23.65,23.90,500,0.65,23.50,22.17,309,8500,36000,2190.0
30,34500,1500,87,10.11,60.25,-2.30,500,57.70,58.95,500,2160.00,500,30.35,30.80,500,-0.75,29.50,22.44,372,1000,64500,2190.0
31,32000,6500,428,11.94,47.00,-4.70,500,46.60,47.25,500,2180.00,9500,36.40,38.50,500,1.10,38.20,22.94,530,19000,60000,2190.0
32,175500,37500,1449,13.13,36.55,-4.40,500,36.50,36.80,1000,2200.00,500,47.80,48.85,500,2.00,47.00,22.79,419,1000,66500,2190.0
33,47500,11000,630,13.69,29.40,-2.80,500,28.15,28.50,500,2220.00,500,59.50,61.35,500,-13.20,60.80,23.96,24,4500,6000,2190.0
34,82500,46500,588,14.15,21.90,-3.45,500,21.50,22.05,1000,2240.00,500,70.80,74.85,500,1.00,75.00,25.27,7,3000,6000,2190.0
35,40000,12500,460,14.36,16.15,-3.20,500,15.85,16.20,1000,2260.00,500,85.50,91.10,500,-,-,-,-,-,-,2190.0
36,10000,3500,48,14.92,11.80,-3.00,1000,11.65,12.05,500,2280.00,1500,99.15,105.75,1500,-,-,-,-,-,-,2190.0
37,65000,25000,266,15.15,8.75,-1.15,500,8.50,8.85,500,2300.00,500,118.15,123.75,1000,-,-,-,-,-,11000,2190.0
38,2000,-,-,-,-,-,500,5.00,7.95,1500,2320.00,2000,130.30,144.20,2000,-,-,-,-,-,-,2190.0
39,4000,500,3,16.34,5.00,-0.50,500,3.30,5.75,500,2340.00,1000,141.50,160.90,500,-,-,-,-,-,-,2190.0
40,12500,2500,7,16.66,3.60,-2.55,500,2.35,4.00,500,2360.00,500,169.20,178.80,500,-,-,-,-,-,2500,2190.0
41,22000,-,-,-,-,-,1000,1.50,5.00,7000,2380.00,500,180.80,202.05,500,-,-,-,-,-,-,2190.0
42,16000,5000,17,17.90,2.20,-0.80,1000,1.85,2.20,500,2400.00,500,208.90,217.15,500,-,-,-,-,-,-,2190.0
43,-,-,-,-,-,-,1000,0.50,4.75,7000,2420.00,2500,222.70,252.80,2500,-,-,-,-,-,1000,2190.0
44,-,-,-,-,-,-,1000,0.50,2.30,500,2440.00,2500,219.90,274.65,3000,-,-,-,-,-,-,2190.0
