,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,7000,-,-,-,-,-,6500,4.00,11.90,7500,2160.00,5000,98.40,111.60,6500,-,-,-,-,-,1500,2049.8
33,-,-,-,-,-,-,10000,1.00,13.15,7000,2180.00,4000,115.25,129.40,4000,-,-,-,-,-,-,2049.8
34,203500,29500,82,25.70,5.25,-0.70,500,4.80,5.15,1000,2200.00,500,137.15,143.55,500,-,-,-,-,-,1000,2049.8
35,2500,-,-,-,-,-,500,2.00,8.00,8500,2220.00,6000,153.15,169.15,1000,-,-,-,-,-,-,2049.8
36,-,-,-,-,-,-,500,1.55,5.00,2000,2240.00,6000,171.40,188.40,6000,-,-,-,-,-,-,2049.8
37,20500,-,-,-,-,-,500,2.15,3.50,2500,2250.00,7500,183.95,194.05,2500,-,-,-,-,-,-,2049.8
38,-,-,-,-,-,-,3000,0.30,3.65,2000,2260.00,5000,182.65,236.25,5000,-,-,-,-,-,-,2049.8
39,117000,2000,10,30.42,1.90,-0.10,500,1.85,2.15,500,2300.00,1500,233.10,243.00,1500,-,-,-,-,-,500,2049.8
40,8000,-,-,-,-,-,1500,1.00,2.00,1000,2350.00,5000,262.55,335.50,5000,-,-,-,-,-,-,2049.8
41,43000,-,-,-,-,-,4000,0.30,0.80,8000,2400.00,1000,326.45,346.75,1000,-,-,-,-,-,3000,2049.8
