,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,335500,-10500,136,28.21,2.60,-0.45,1000,2.60,2.70,1000,2300.00,1000,224.90,229.90,500,-,-,-,-,-,38500,2066.15
26,15500,-,-,-,-,-,500,1.60,2.35,500,2320.00,1000,238.30,253.20,1000,-,-,-,-,-,-,2066.15
27,16500,-,-,-,-,-,500,1.60,2.35,1000,2340.00,1000,257.85,272.80,1000,-,-,-,-,-,2000,2066.15
28,14000,-,-,-,-,-,500,1.25,2.25,500,2360.00,11500,243.10,336.70,11500,-,-,-,-,-,2000,2066.15
29,-,-,-,-,-,-,500,0.60,2.90,2000,2380.00,11500,271.75,361.40,11500,-,-,-,-,-,-,2066.15
30,197000,-1500,7,33.57,1.40,-0.40,500,1.20,1.35,500,2400.00,500,315.15,386.55,11500,-,-,-,-,-,11500,2066.15
31,500,-,-,-,-,-,500,0.55,2.00,1000,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2066.15
32,-,-,-,-,-,-,2000,0.30,2.65,3000,2440.00,11500,316.50,429.95,11500,-,-,-,-,-,-,2066.15
33,-,-,-,-,-,-,2000,0.35,2.85,3000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2066.15
34,-,-,-,-,-,-,2000,0.20,2.85,3000,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2066.15
35,15500,-,-,-,-,-,10000,0.20,1.35,1000,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2066.15
36,-,-,-,-,-,-,3000,0.15,3.45,1000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2066.15
37,-,-,-,-,-,-,3000,0.20,2.90,1000,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2066.15
